reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
464496918672900096,22437555000402002,96368599299100364,120005557026,312578974,书友20180111122640966,https://qidian.qpic.cn/qd_face/349573/290/100,32,干都还没干，你怎么知道能干？,1,2020-04-06 19:01:11,1586170871,2022-07-21 11:46:38,0,,0,0,,2,1,0,False,False,False,False,False,1,,,464496918672900096,0,未知
993572232507555840,22437555000402002,96368599299100364,854006155803,309682868,小路张,https://qidian.qpic.cn/qd_face/349573/7827978/100,64,承诺不值钱，你得把信息处理标准规范说出来。并且要用户知情同意,1,04-05 18:17:36,1712312256,2024-05-13 10:16:40,0,,0,0,,2,2,0,False,False,False,False,False,7,,,993572232507555840,0,福建
671972465110614016,22437555000402002,96368599299100364,854001522966,229475263,情不知所起一往而深CHS,https://qidian.qpic.cn/qd_face/349573/9536354/100,64,但是也只能这么说，总不能将控制权交出去？而且交给谁也是个问题吧～,1,2021-10-31 07:34:56,1635636896,2024-05-13 10:16:40,0,,0,0,,2,10,0,False,False,False,False,False,5,,,671972465110614016,0,广东
621320661692055552,22437555000402002,96368599299100364,3074175498,220469276,隆泷,https://qidian.qpic.cn/qd_face/349573/7009328/100,64,隐私不隐私的又有什么用，现在这大数据明明白白让每个人都活在信息茧房里，不在意的人乐在其中，在意的人呢？他们又能怎么办？,1,2021-06-13 13:02:45,1623560565,2024-05-23 13:58:19,0,,0,0,,2,19,0,False,False,False,False,False,4,,,621320661692055552,0,广东
462925752409653248,22437555000402002,96368599299100364,2286804764,219615810,书友160711182949157,https://qidian.qpic.cn/qd_face/349573/1/100,64,要是法律有用，人家提这个问题干嘛?,1,2020-04-02 10:57:56,1585796276,2024-04-28 19:18:48,0,,0,0,,2,21,0,False,False,False,False,False,3,,,462925752409653248,0,未知
331905153085145088,22437555000402002,96368599299100364,800158937627,158937627,Tur_key,https://qidian.qpic.cn/qd_face/349573/240/100,64,承诺要是有用，要法律干什么,1,2019-04-06 21:48:51,1554558531,2024-04-28 19:18:50,0,,0,0,,2,21,0,False,False,False,False,False,2,,,331905153085145088,0,上海
284873006222737408,22437555000402002,96368599299100364,800123948699,123948699,黄昏时的相遇,https://qidian.qpic.cn/qd_face/349573/3935101/100,64,结果最后还不是依靠未来人的产品监控全球的用户，只能说都逃不过真香定律[fn=33],1,2018-11-28 02:59:53,1543345193,2024-04-28 19:18:56,0,,0,0,,2,35,0,False,False,False,False,False,1,,,284873006222737408,1,四川
314825481642049536,22437555000402002,96368599299100364,119190289255,217175690,猊离,https://qidian.qpic.cn/qd_face/349573/8551182/100,96,废话，他只有老婆！还是一堆……,1,2019-02-18 18:40:20,1550486420,2022-11-10 13:53:24,0,,0,0,,2,6,0,False,False,False,False,False,1,,,314825481642049536,0,浙江
357951862571466752,22437555000402002,96368599299100364,839387889,209880644,什么鬼阿斯顿,https://qidian.qpic.cn/qd_face/349573/6433429/100,35,可以参考现在华为的做法，公开审核，这才是真正的胸怀,1,2019-06-17 18:49:10,1560768550,2022-07-09 13:40:26,0,,0,0,,2,2,0,False,False,False,False,False,4,,,357951862571466752,2,北京
246737985964474368,22437555000402002,96368599299100364,800215631021,215631021,络马,https://qidian.qpic.cn/qd_face/349573/8674922/100,35,"的确有些失败，因为你不允许，所以未来人科技不会对客户造成隐私泄露及财产丢失。
反过来也就是说，你在后台更改了设定，你允许了，那么客户的隐私及财产就等于对你不设防。",1,2018-08-14 21:24:56,1534253096,2024-04-18 14:57:57,0,,0,0,,2,19,0,False,False,False,False,False,3,,,246737985964474368,0,河南
237992804641669120,22437555000402002,96368599299100364,800121470766,121470766,ilmltr,https://qidian.qpic.cn/qd_face/349573/648804/100,35,这一段写得相当失败，完全没有正面回答问题，就凭主角的一句承诺下面的人都纷纷鼓掌，NPC都不带脑子么,1,2018-07-21 18:14:42,1532168082,2024-05-15 00:02:29,0,,0,0,,2,8,1,False,False,False,False,False,1,,,237992804641669120,1,广东
166506799120515072,22437555000402002,96368599299100364,800158215366,158215366,告水之南,https://qidian.qpic.cn/qd_face/349573/5037018/100,100,官方吐槽。。。,1,2018-01-05 11:54:50,1515124490,2022-11-10 13:53:29,0,,0,0,,2,19,0,False,False,False,False,False,1,,,166506799120515072,0,陕西
