reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
993580822660448256,22437555000402002,96368599299116748,854006155803,309682868,小路张,https://qidian.qpic.cn/qd_face/349573/7827978/100,96,"不知道发展思路没有变化是指什么。
据我所知，我们是实行的有政府调控的市场经济。
调控的目的是保持稳定，稳步提升。
你看马云，如果没有国家插一手，大概率我们现在就被西方国家收割了。还等得到你在这里看小说，敲键盘？
正是因为有国家确保前进方向，有目的有计划的存在。你才能在这里说风凉话。",1,04-05 18:51:44,1712314304,2024-05-21 10:36:18,0,,0,0,,2,0,1,False,False,False,False,False,2,,,993580822660448256,0,福建
347139706129154048,22437555000402002,96368599299116748,1849064034,311066158,是青沐,https://qidian.qpic.cn/qd_face/349573/8745081/100,66,第三次,1,2019-05-18 22:45:31,1558190731,2022-03-04 11:00:32,0,,0,0,,2,5,0,False,False,False,False,False,8,,,347139706129154048,0,山东
274081343342903296,22437555000402002,96368599299116748,120008765863,322925423,Cathleen文,https://qidian.qpic.cn/qd_face/349573/243/100,66,哇，真的，苦笑太多了,1,2018-10-29 08:17:40,1540772260,2024-04-28 19:22:00,0,,0,0,,2,17,0,False,False,False,False,False,6,,,274081343342903296,0,英国
259410876451454976,22437555000402002,96368599299116748,1476528756,314178237,木飞雨凡,https://qidian.qpic.cn/qd_face/349573/8349357/100,66,你确定这样的话该用苦笑 应该是斩钉截铁或者严肃 认真,1,2018-09-18 20:42:28,1537274548,2024-04-28 19:22:01,0,,0,0,,2,16,0,False,False,False,False,False,5,,,259410876451454976,1,江苏
245566821984501760,22437555000402002,96368599299116748,592593080,317174246,破天荒帝,https://qidian.qpic.cn/qd_face/349573/229/100,66,。。。,1,2018-08-11 15:51:09,1533973869,2024-04-28 19:22:02,0,,0,0,,2,4,0,False,False,False,False,False,4,,,245566821984501760,0,福建
347139273637560320,22437555000402002,96368599299116748,1849064034,311066158,是青沐,https://qidian.qpic.cn/qd_face/349573/8745081/100,3,你喝中药了吗？,1,2019-05-18 22:43:48,1558190628,2024-04-03 13:05:47,0,,0,0,,2,7,0,False,False,False,False,False,4,,,347139273637560320,1,山东
292656170387243008,22437555000402002,96368599299116748,675381154,191838104,心若幽影,https://qidian.qpic.cn/qd_face/349573/8077025/100,3,无力吐槽,1,2018-12-19 14:27:24,1545200844,2024-04-03 13:05:47,0,,0,0,,2,2,0,False,False,False,False,False,3,,,292656170387243008,0,浙江
664898579306971136,22437555000402002,96368599299116748,800117739309,117739309,尚农乐耕,https://qidian.qpic.cn/qd_face/349573/13/100,99,后面的未来人2.0就不一定了[fn=33],1,2021-10-11 19:05:50,1633950350,2024-05-16 10:31:41,0,,0,0,,2,22,0,False,False,False,False,False,3,,,664898579306971136,0,江苏
297306090306076672,22437555000402002,96368599299116748,119090075293,112063847,jxhs84,https://qidian.qpic.cn/qd_face/349573/5240077/100,4,有钱有魅力还是有钱任性？,1,2019-01-01 10:24:31,1546309471,2022-04-16 11:46:24,0,,0,0,,2,3,0,False,False,False,False,False,1,,,297306090306076672,0,江西
713891492149657600,22437555000402002,96368599299116748,854023269902,337734239,卡冈图亚的光辉,https://qidian.qpic.cn/qd_face/349573/11891888/100,72,这话对的啊，跳梁小丑都知道有的,1,2022-02-23 23:46:11,1645631171,2024-05-14 19:22:48,0,,0,0,,2,5,0,False,False,False,False,False,2,,,713891492149657600,0,四川
496638358320250880,22437555000402002,96368599299116748,800190838449,190838449,"吾舞影轻城,",https://qidian.qpic.cn/qd_face/349573/2986887/100,72,这话能对刚认识的你说嘛？ 哪怕你刚刚救了他,1,2020-07-04 11:39:48,1593833988,2024-05-14 19:22:49,0,,0,0,,2,5,0,False,False,False,False,False,1,,,496638358320250880,0,未知
714790961754013696,22437555000402002,96368599299116748,854002777157,301857409,书友20170517212958424,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,有钱就变态,1,2022-02-26 11:20:21,1645845621,2022-11-10 13:54:36,0,,0,0,,2,1,0,False,False,False,False,False,3,,,714790961754013696,0,浙江
284412019137052672,22437555000402002,96368599299116748,800189417293,189417293,剑**天下**,https://qidian.qpic.cn/qd_face/349573/8786320/100,11,或许是变态了,1,2018-11-26 20:28:05,1543235285,2022-11-10 13:54:37,0,,0,0,,2,4,0,False,False,False,False,False,2,,,284412019137052672,0,广东
241538867839303680,22437555000402002,96368599299116748,800008874061,8874061,龙逵,https://qidian.qpic.cn/qd_face/349573/6604743/100,11,或许是心变态了？,1,2018-07-31 13:05:29,1533013529,2022-11-10 13:54:38,0,,0,0,,2,8,0,False,False,False,False,False,1,,,241538867839303680,0,安徽
714230615490297856,22437555000402002,96368599299116748,2678806241,197094265,冬天的大石头,https://qidian.qpic.cn/qd_face/349573/1020853/100,75,不苦笑是不可能的，这辈子都不可能的，只有靠苦笑才水的了数字,1,2022-02-24 22:13:44,1645712024,2022-08-02 03:47:53,0,,0,0,,2,4,0,False,False,False,False,False,2,,,714230615490297856,0,安徽
347139817630400512,22437555000402002,96368599299116748,1849064034,311066158,是青沐,https://qidian.qpic.cn/qd_face/349573/8745081/100,75,第四次,1,2019-05-18 22:45:58,1558190758,2022-05-08 15:37:35,0,,0,0,,2,4,0,False,False,False,False,False,1,,,347139817630400512,0,山东
