reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
718203621946425344,22437555000402002,96368586412887756,854001888585,230573191,书友20170309212105581,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,元神在手机上确实划时代，,1,2022-03-07 21:21:03,1646659263,2024-05-27 03:05:29,0,,0,0,,2,21,0,False,False,False,False,False,6,,,718203621946425344,0,广西壮族自治区
716081903480012800,22437555000402002,96368586412887756,811865520,205360841,自由的樹,https://qidian.qpic.cn/qd_face/349573/6211727/100,32,黑暗降临啊😂,1,2022-03-02 00:50:06,1646153406,2024-05-27 03:05:38,0,,0,0,,2,9,0,False,False,False,False,False,5,,,716081903480012800,0,江西
715605742073217024,22437555000402002,96368586412887756,800020688894,20688894,无事洗火炭,https://qidian.qpic.cn/qd_face/349573/2736826/100,32,游戏史上最黑暗的一天提前到来！估计作者怎么也想不到，一款中国的优秀游戏会被中国的某些玩家批判成💩。,1,2022-02-28 17:18:00,1646039880,2024-05-27 03:05:25,0,,0,0,,2,22,0,False,False,False,False,False,4,,,715605742073217024,0,上海
715246085152702464,22437555000402002,96368586412887756,2109583199,357641662,三月大世界,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,原神？,1,2022-02-27 17:28:51,1645954131,2024-05-23 17:22:27,0,,0,0,,2,10,0,False,False,False,False,False,3,,,715246085152702464,0,江苏
713786846672584704,22437555000402002,96368586412887756,854023269902,337734239,卡冈图亚的光辉,https://qidian.qpic.cn/qd_face/349573/11891888/100,32,想什么呢，性能大爆炸的系统要来了,1,2022-02-23 16:50:22,1645606222,2024-04-28 15:40:47,0,,0,0,,2,2,0,False,False,False,False,False,2,,,713786846672584704,0,四川
471865484178948096,22437555000402002,96368586412887756,800149549086,149549086,玖叁,https://qidian.qpic.cn/qd_face/349573/9029067/100,32,想屁吃，pc也都是空气墙。,1,2020-04-27 03:01:14,1587927674,2024-04-28 15:40:47,0,,0,0,,2,13,0,False,False,False,False,False,1,,,471865484178948096,0,未知
110316485808816128,22437555000402002,96368586412887756,800219447950,219447950,撒旦的信,https://qidian.qpic.cn/qd_face/349573/5185922/100,35,在这个游戏里，我杀过亡灵，屠过龙，和领主谈笑风生，后来失手杀了一只鸡...,1,2017-08-03 10:34:36,1501727676,2024-05-18 14:05:41,0,,0,0,,2,308,0,False,False,False,True,False,4,,,110316485808816128,4,未知
172089163519295488,22437555000402002,96368586412887756,1026604740,220838193,清风彳,https://qidian.qpic.cn/qd_face/349573/6223998/100,35,经历了千辛万苦的我终于装上了一个杀鸡不会加赏金的mod，正杀鸡杀的爽，直到有一次，我不小心射中了旁边的牛…,1,2018-01-20 21:37:10,1516455430,2024-05-15 00:46:58,0,,0,0,,2,162,0,False,False,False,True,False,11,,,172089163519295488,0,上海
253644209574313984,22437555000402002,96368586412887756,2110381392,210495890,栀丞,https://qidian.qpic.cn/qd_face/349573/5238252/100,35,少女与老滚,1,2018-09-02 22:47:48,1535899668,2022-10-24 08:30:00,0,,0,0,,2,12,0,False,False,False,False,False,18,,,253644209574313984,0,江苏
220848022471376896,22437555000402002,96368586412887756,800118521760,118521760,FFR-41,https://qidian.qpic.cn/qd_face/349573/11752109/100,35,萝莉卷轴,1,2018-06-04 10:47:28,1528080448,2024-01-17 02:26:58,0,,0,0,,2,10,0,False,False,False,False,False,16,,,220848022471376896,0,上海
212112974393966592,22437555000402002,96368586412887756,119090048978,3574775,路过蝴蝶,https://qidian.qpic.cn/qd_face/349573/1097119/100,35,刚进游戏，杀了一只鸡被迫重新开局*****,1,2018-05-11 08:17:30,1525997850,2024-03-11 10:05:23,0,,0,0,,2,34,0,False,False,False,False,False,15,,,212112974393966592,1,四川
199916250179174400,22437555000402002,96368586412887756,1252020653,227406613,微薇儿,https://qidian.qpic.cn/qd_face/349573/4142797/100,35,好玩么这个[fn=58],1,2018-04-07 16:32:04,1523089924,2022-07-28 02:24:16,0,,0,0,,2,4,0,False,False,False,False,False,14,,,199916250179174400,0,四川
173444898412888064,22437555000402002,96368586412887756,119090299203,217083054,声与名两不立,https://qidian.qpic.cn/qd_face/349573/216/100,35,实验室是根本,1,2018-01-24 15:24:22,1516778662,2024-03-11 10:05:25,0,,0,0,,2,10,0,False,False,False,False,False,13,,,173444898412888064,0,江苏
173197480459042816,22437555000402002,96368586412887756,800140227275,140227275,奇幻雯千,https://qidian.qpic.cn/qd_face/349573/6543397/100,35,666,1,2018-01-23 23:01:13,1516719673,2022-07-28 02:24:18,0,,0,0,,2,5,0,False,False,False,False,False,12,,,173197480459042816,0,湖南
172089163519295488,22437555000402002,96368586412887756,1026604740,220838193,清风彳,https://qidian.qpic.cn/qd_face/349573/6223998/100,35,经历了千辛万苦的我终于装上了一个杀鸡不会加赏金的mod，正杀鸡杀的爽，直到有一次，我不小心射中了旁边的牛…,1,2018-01-20 21:37:10,1516455430,2024-05-15 00:46:58,0,,0,0,,2,162,0,False,False,False,False,False,11,,,172089163519295488,0,上海
137496097101840384,22437555000402002,96368586412887756,800190619861,190619861,落羽心语,https://qidian.qpic.cn/qd_face/349573/6430487/100,35,少女卷轴好牛，是不是仕女图(｢･ω･)｢嘿,1,2017-10-17 10:36:40,1508207800,2024-01-17 02:27:05,0,,0,0,,2,12,0,False,False,False,False,False,9,,,137496097101840384,0,未知
127954957709213696,22437555000402002,96368586412887756,800001940624,1940624,死亡之刃ldxiii,https://qidian.qpic.cn/qd_face/349573/2691077/100,35,不是乳摇卷轴吗？,1,2017-09-21 02:43:35,1505933015,2022-07-28 02:24:20,0,,0,0,,2,16,0,False,False,False,False,False,8,,,127954957709213696,0,未知
123044916531101696,22437555000402002,96368586412887756,800218578522,218578522,六扇门里好修行,https://qidian.qpic.cn/qd_face/349573/2707927/100,35,上古卷轴5怎么才能变成少女卷轴呢？,1,2017-09-07 13:32:50,1504762370,2022-08-02 02:01:27,0,,0,0,,2,13,0,False,False,False,False,False,7,,,123044916531101696,1,未知
122742828710297600,22437555000402002,96368586412887756,850001449698,224650238,读者20201027194049621908958,https://qidian.qpic.cn/qd_face/349573/4004560/100,35,好一个老滚5!!,1,2017-09-06 17:32:27,1504690347,2022-07-28 02:24:23,0,,0,0,,2,12,0,False,False,False,False,False,6,,,122742828710297600,0,未知
110316485808816128,22437555000402002,96368586412887756,800219447950,219447950,撒旦的信,https://qidian.qpic.cn/qd_face/349573/5185922/100,35,在这个游戏里，我杀过亡灵，屠过龙，和领主谈笑风生，后来失手杀了一只鸡...,1,2017-08-03 10:34:36,1501727676,2024-05-18 14:05:41,0,,0,0,,2,308,0,False,False,False,False,False,4,,,110316485808816128,4,未知
106321730649456640,22437555000402002,96368586412887756,800000927088,927088,winxxx,https://qidian.qpic.cn/qd_face/349573/5207149/100,35,我记得是上古卷轴？[fn=25],1,2017-07-23 10:00:52,1500775252,2022-08-02 02:01:30,0,,0,0,,2,7,0,False,False,False,False,False,3,,,106321730649456640,1,未知
97462719309086720,22437555000402002,96368586412887756,854000606813,227009179,有一群蓝精灵,https://qidian.qpic.cn/qd_face/349573/1/100,35,杀了之后怕是不能活着离开了,1,2017-06-28 23:18:19,1498663099,2022-08-02 02:01:31,0,,0,0,,2,25,0,False,False,False,False,False,2,,,97462719309086720,0,未知
327194838028255232,22437555000402002,96368586412887756,120005629994,312478433,BOOTLEG,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,现在手机硬件一体化的程度…没有翻新部分硬件的可能性,1,2019-03-24 21:51:44,1553435504,2019-03-24 21:51:44,0,,0,0,,2,0,0,False,False,False,False,False,1,,,327194838028255232,0,美国
714610608322052096,22437555000402002,96368586412887756,854002777157,301857409,书友20170517212958424,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,有点扯，作者不了解计算机底层吧,1,2022-02-25 23:23:42,1645802622,2024-01-17 02:27:34,0,,0,0,,2,5,0,False,False,False,False,False,10,,,714610608322052096,0,浙江
307087356878651392,22437555000402002,96368586412887756,800195907384,195907384,冬天的小鲜肉,https://qidian.qpic.cn/qd_face/349573/1905022/100,38,任何先进技术初看都与魔法无异，很多人纠结技术上能不能实现我觉得没啥必要，自己回头看看两百年前是什么样就知道有没有可能实现了，两百年前的人看现在也会觉得难以想象。,1,2019-01-28 10:11:47,1548641507,2024-05-23 18:35:05,0,,0,0,,2,52,1,False,False,False,False,False,8,,,307087356878651392,0,湖南
193375140279746560,22437555000402002,96368586412887756,800139434530,139434530,丿葉灬冰丨,https://qidian.qpic.cn/qd_face/349573/11718230/100,38,对于强迫症程序猿、理工男、IT狗之类的人来说，这点瑕疵会难受的要命！对于我这种小白来说，知道D++比C++牛就可以了，其他的，反正不进脑子……,1,2018-03-20 15:20:02,1521530402,2024-05-16 03:09:20,0,,0,0,,2,64,1,False,False,False,False,False,3,,,193375140279746560,0,江苏
163817272450809856,22437555000402002,96368586412887756,800216364711,216364711,书友160424005804378,https://qidian.qpic.cn/qd_face/349573/120/100,38,那别看。,1,2017-12-29 01:47:37,1514483257,2024-04-28 15:41:06,0,,0,0,,2,15,0,False,False,False,False,False,2,,,163817272450809856,0,四川
134034099311607808,22437555000402002,96368586412887756,337944511,218569246,书友160616104330812,https://qidian.qpic.cn/qd_face/349573/122/100,38,"软件~操作系统~内核~微码~硬件
D++是一个编程软件，内核以及微码需要升级才能识别D++，然后只有你这台内核进行了升级，回去之后其他客户端无法识别本语言，因为内核中没有有关这个语言的编程，这么大的漏洞看得我难受╯﹏╰",1,2017-10-07 21:19:55,1507382395,2024-05-16 03:08:59,0,,0,0,,2,36,0,False,False,False,False,False,1,,,134034099311607808,4,未知
242042321812848640,22437555000402002,96368586412887756,592593080,317174246,破天荒帝,https://qidian.qpic.cn/qd_face/349573/229/100,39,作者继续编啊，都听着呢,1,2018-08-01 22:26:02,1533133562,2022-08-02 02:02:05,0,,0,0,,2,16,0,False,False,False,False,False,3,,,242042321812848640,0,重庆
