reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
727096436264665088,22437555000402002,96368599298887372,1159878481,330722069,老实憨厚的西卡,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,苹果的山寨最多了 随便搜一个小众的软件 推的全是竞品,1,2022-04-01 10:17:55,1648779475,2022-11-10 23:34:13,0,,0,0,,2,1,0,False,False,False,False,False,7,,,727096436264665088,1,江苏
714360466931187712,22437555000402002,96368599298887372,129614925580,349853992,反派角色1,https://qidian.qpic.cn/qd_face/349573/10255680/100,65,"还是苹果手机牛B！
",1,2022-02-25 06:49:43,1645742983,2024-04-28 18:55:56,0,,0,0,,2,1,0,False,False,False,False,False,5,,,714360466931187712,0,辽宁
339716095034327040,22437555000402002,96368599298887372,800007951194,7951194,ESCADA,https://qidian.qpic.cn/qd_face/349573/104/100,65,"apple apps会直接屏蔽你，不让你上架好么……
",1,2019-04-28 11:06:44,1556420804,2022-08-02 17:07:10,0,,0,0,,2,8,0,False,False,False,False,False,4,,,339716095034327040,0,内蒙古自治区
329406407893909504,22437555000402002,96368599298887372,119190043751,150076817,ara_nitan,https://qidian.qpic.cn/qd_face/349573/261/100,65,来来来，请说出你的story,1,2019-03-31 00:19:44,1553962784,2024-04-28 18:56:01,0,,0,0,,2,5,0,False,False,False,False,False,3,,,329406407893909504,0,广东
206468234801643520,22437555000402002,96368599298887372,854007130918,313016947,书友20180126010002659,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,真写出来么，华为都是华伟,1,2018-04-25 18:27:19,1524652039,2024-04-28 18:56:02,0,,0,0,,2,6,0,False,False,False,False,False,2,,,206468234801643520,0,广东
201844794421673984,22437555000402002,96368599298887372,800219710781,219710781,杨杨杨尼玛,https://qidian.qpic.cn/qd_face/349573/5927054/100,65,story。。。。不是store吗？,1,2018-04-13 00:15:25,1523549725,2022-02-27 09:49:23,0,,0,0,,2,7,0,False,False,False,False,False,1,,,201844794421673984,1,湖北
118718258558926848,22437555000402002,96368599298887372,406817338,224628755,X0000,https://qidian.qpic.cn/qd_face/349573/251/100,2,这个王欣然是前边医院的那个吗,1,2017-08-26 15:00:14,1503730814,2024-04-28 18:41:30,0,,0,0,,2,10,0,False,False,False,False,False,1,,,118718258558926848,0,
522393594108248064,22437555000402002,96368599298887372,129821096720,327358014,书友20190121131649641,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,66,法务部只能处理个合同啥的，打官司还是要靠专业诉棍,1,2020-09-13 13:21:54,1599974514,2022-10-31 21:45:29,0,,0,0,,2,7,0,False,False,False,False,False,1,,,522393594108248064,0,上海
471332002709241856,22437555000402002,96368599298887372,854016305375,343707437,书友20200223104207615,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,请务必给我也来一个,1,2020-04-25 15:41:22,1587800482,2024-04-28 18:41:33,0,,0,0,,2,6,0,False,False,False,False,False,5,,,471332002709241856,0,未知
346336186232733696,22437555000402002,96368599298887372,840753586,229541245,为啥每个软件都要取名字,https://qidian.qpic.cn/qd_face/349573/7462092/100,3,请务必介绍给我,1,2019-05-16 17:32:37,1557999157,2024-04-28 18:41:34,0,,0,0,,2,8,0,False,False,False,False,False,4,,,346336186232733696,0,河北
288738956475105280,22437555000402002,96368599298887372,800203023124,203023124,晨灬曦阳刂,https://qidian.qpic.cn/qd_face/349573/1312713/100,3,哇 炉石稀有,1,2018-12-08 19:01:48,1544266908,2024-04-28 18:41:34,0,,0,0,,2,8,0,False,False,False,False,False,3,,,288738956475105280,0,重庆
188747713922269184,22437555000402002,96368599298887372,592143785,216629829,班花大人,https://qidian.qpic.cn/qd_face/349573/5354700/100,3,哇！金色传说！,1,2018-03-07 20:52:18,1520427138,2024-04-28 18:41:35,0,,0,0,,2,12,0,False,False,False,False,False,2,,,188747713922269184,0,云南
134236266438066176,22437555000402002,96368599298887372,337944511,218569246,书友160616104330812,https://qidian.qpic.cn/qd_face/349573/122/100,3,炉石说白了就是一个信息交互的东西，并且信息量还很少那种的，,1,2017-10-08 10:43:16,1507430596,2024-04-28 18:41:35,0,,0,0,,2,13,0,False,False,False,False,False,1,,,134236266438066176,0,未知
717503030165241856,22437555000402002,96368599298887372,120003995246,316806140,脸贴地下凡,https://qidian.qpic.cn/qd_face/349573/5917864/100,67,这里突然想到，即使不申请专利，工信部那边也是要审核安全性的，完全不泄露代码就想公开发行，根本不可能,1,2022-03-05 22:57:09,1646492229,2024-05-28 04:00:36,0,,0,0,,2,9,1,False,False,False,False,False,3,,,717503030165241856,1,浙江
287291040619233280,22437555000402002,96368599298887372,800106042917,106042917,wzr9_113s,https://qidian.qpic.cn/qd_face/349573/1494517/100,67,比人脸识别差多了,1,2018-12-04 19:08:18,1543921698,2024-04-28 18:56:17,0,,0,0,,2,6,0,False,False,False,False,False,1,,,287291040619233280,0,广东
158197452657393664,22437555000402002,96368599298887372,824003546,220332680,会笑也许也不会笑,https://qidian.qpic.cn/qd_face/349573/216/100,4,我咋记得当时可以玩炉石，舍友貌似再玩,1,2017-12-13 13:36:28,1513143388,2024-05-05 09:41:17,0,,0,0,,2,9,0,False,False,False,False,False,5,,,158197452657393664,0,陕西
