reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
967023515898085376,22437555000402002,96368590708395724,2119304328,330468578,你知道我不是谁,https://qidian.qpic.cn/qd_face/349573/8960710/100,1,2015年的书也别说什么会把读者赶跑了，人家在乎吗……,1,01-23 12:02:28,1705982548,2024-01-30 12:02:29,0,,0,0,,2,1,0,False,False,False,False,False,4,,,967023515898085376,0,北京
480183213042565120,22437555000402002,96368590708395724,119090240542,115895819,为君言,https://qidian.qpic.cn/qd_face/349573/2158733/100,1,太乱了吧，会把读者赶跑的,1,2020-05-20 01:52:55,1589910775,2024-03-31 19:44:44,0,,0,0,,2,18,0,False,False,False,False,False,3,,,480183213042565120,0,未知
293718513061855232,22437555000402002,96368590708395724,332329844,301699983,出门贵人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,上一章是什么玩意？,1,2018-12-22 12:48:46,1545454126,2024-05-18 14:59:11,0,,0,0,,2,28,0,False,False,False,False,False,2,,,293718513061855232,0,河北
290026965933555712,22437555000402002,96368590708395724,120003971828,308586810,碧海长空万里风,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,前一章看的我莫名其妙,1,2018-12-12 08:19:53,1544573993,2024-05-18 14:59:12,0,,0,0,,2,31,0,False,False,False,False,False,1,,,290026965933555712,0,山西
713861694954340352,22437555000402002,96368590708395724,854023269902,337734239,卡冈图亚的光辉,https://qidian.qpic.cn/qd_face/349573/11891888/100,65,一亿现金流，好多公司哭出了声,1,2022-02-23 21:47:47,1645624067,2023-12-15 19:22:13,0,,0,0,,2,5,0,False,False,False,False,False,1,,,713861694954340352,0,四川
775747071620743169,22437555000402002,96368590708395724,120225473236,371267356,蛋疼也要揉着走,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,很突兀的转场,1,2022-08-13 16:18:10,1660378690,2023-12-15 19:14:37,0,,0,0,,2,1,0,False,False,False,False,False,1,,,775747071620743169,0,江苏
287212456659648512,22437555000402002,96368590708395724,800106042917,106042917,wzr9_113s,https://qidian.qpic.cn/qd_face/349573/1494517/100,6,因为旧的渠道没有成长性了呀…这女的真不适合当ceo,1,2018-12-04 13:56:02,1543902962,2022-10-31 15:18:42,0,,0,0,,2,28,0,False,False,False,False,False,1,,,287212456659648512,0,广东
313014481192091649,22437555000402002,96368590708395724,825282126,197721898,Chirrl丶,https://qidian.qpic.cn/qd_face/349573/1/100,71,古代皇帝:有事太监干，没事干太监？[fn=5],1,2019-02-13 18:44:04,1550054644,2024-05-21 03:39:13,0,,0,0,,2,43,0,False,False,False,False,False,1,,,313014481192091649,1,河南
293910637199949824,22437555000402002,96368590708395724,120024206364,325583926,青山麓,https://qidian.qpic.cn/qd_face/349573/6308835/100,74,说的好，不过好想看给主播打赏装13的那种，因为还没见过男主约成女装大佬那种情节，好兴奋哦，哪个大佬快去写一下，我要看[fn=24]，男男才是真爱，哈哈哈，所以你们都去真爱吧，我不需要[fn=32],1,2018-12-23 01:32:12,1545499932,2024-05-13 01:04:35,0,,0,0,,2,10,0,False,False,False,False,False,5,,,293910637199949824,0,湖北
242086260875853824,22437555000402002,96368590708395724,592593080,317174246,破天荒帝,https://qidian.qpic.cn/qd_face/349573/229/100,74,真的有，说实话作者不在这种地方水水那还算是人吗？,1,2018-08-02 01:20:38,1533144038,2022-07-28 12:01:29,0,,0,0,,2,5,0,False,False,False,False,False,4,,,242086260875853824,0,重庆
174068777695117312,22437555000402002,96368590708395724,809158191,229808832,永恒虚空的冥想,https://qidian.qpic.cn/qd_face/349573/7682119/100,74,有,1,2018-01-26 08:43:26,1516927406,2022-07-28 12:01:28,0,,0,0,,2,4,0,False,False,False,False,False,2,,,174068777695117312,0,江苏
156288941774077952,22437555000402002,96368590708395724,116400472404,214421043,书迷老海,https://qidian.qpic.cn/qd_face/349573/5963154/100,74,会有买房装逼打脸情节吗？,1,2017-12-08 07:12:43,1512688363,2022-07-28 12:01:28,0,,0,0,,2,9,0,False,False,False,False,False,1,,,156288941774077952,1,江苏
724567836328132608,22437555000402002,96368590708395724,341058431,352936065,鹊懿,https://qidian.qpic.cn/qd_face/349573/10904650/100,11,想把这家伙删掉，欠钱还拽，又普信,1,2022-03-25 10:50:10,1648176610,2024-02-19 10:31:48,0,,0,0,,2,4,0,False,False,False,False,False,5,,,724567836328132608,0,福建
313673366710190080,22437555000402002,96368590708395724,773542973,215625031,我缺Dopamine,https://qidian.qpic.cn/qd_face/349573/6392700/100,11,包，养,1,2019-02-15 14:22:14,1550211734,2022-07-29 22:21:28,0,,0,0,,2,9,0,False,False,False,False,False,3,,,313673366710190080,0,江苏
309973159770193920,22437555000402002,96368590708395724,120035085007,327141763,拉格朗_,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,蹂躏,1,2019-02-05 09:18:56,1549329536,2022-07-29 22:21:28,0,,0,0,,2,7,0,False,False,False,False,False,2,,,309973159770193920,0,山东
308139916758417408,22437555000402002,96368590708395724,854006328438,310097408,1魑魅魍魉mnf,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,星号是啥啊⊙∀⊙？,1,2019-01-31 07:54:17,1548892457,2022-05-08 13:44:00,0,,0,0,,2,4,0,False,False,False,False,False,1,,,308139916758417408,0,江苏
355476176913039360,22437555000402002,96368590708395724,120000026078,226323654,赢氏凰者,https://qidian.qpic.cn/qd_face/349573/291/100,13,******,1,2019-06-10 22:51:41,1560178301,2022-05-08 13:44:05,0,,0,0,,2,5,0,False,False,False,False,False,1,,,355476176913039360,0,四川
471302903328669696,22437555000402002,96368590708395724,854016305375,343707437,书友20200223104207615,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,79,房地产企业和新闻联播……怎么想都是房子质量问题之类的,1,2020-04-25 13:45:44,1587793544,2024-05-13 01:04:49,0,,0,0,,2,30,0,False,False,False,False,False,10,,,471302903328669696,0,未知
362343993402654720,22437555000402002,96368590708395724,800111938248,111938248,阴影中的伪善,https://qidian.qpic.cn/qd_face/349573/4/100,79,万科给你多少钱？我恒大出双倍！,1,2019-06-29 21:41:56,1561815716,2024-05-13 01:04:49,0,,0,0,,2,6,0,False,False,False,False,False,8,,,362343993402654720,1,江西
244052646531497984,22437555000402002,96368590708395724,800116322148,116322148,巴尔巴霍萨,https://qidian.qpic.cn/qd_face/349573/9294840/100,79,隔壁老王还是老潘？,1,2018-08-07 11:34:21,1533612861,2024-01-23 12:05:23,0,,0,0,,2,5,0,False,False,False,False,False,5,,,244052646531497984,2,海南
224333430761062400,22437555000402002,96368590708395724,546759856,307997862,Genius坤,https://qidian.qpic.cn/qd_face/349573/6191520/100,79,所以是万达？,1,2018-06-14 01:37:14,1528911434,2018-06-14 01:37:14,0,,0,0,,2,0,0,False,False,False,False,False,3,,,224333430761062400,1,河南
206450193166630912,22437555000402002,96368590708395724,854007130918,313016947,书友20180126010002659,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,79,新闻联播里的广告，嗯，硬核,1,2018-04-25 17:15:38,1524647738,2022-09-19 09:10:16,0,,0,0,,2,15,0,False,False,False,False,False,2,,,206450193166630912,0,广东
120812796798763008,22437555000402002,96368590708395724,1410148298,225402245,葫芦12138,https://qidian.qpic.cn/qd_face/349573/3659307/100,79,所以，这里告诉我们，广告很重要！,1,2017-09-01 09:43:11,1504230191,2022-09-19 09:10:16,0,,0,0,,2,18,0,False,False,False,False,False,1,,,120812796798763008,0,
293911190495690752,22437555000402002,96368590708395724,120024206364,325583926,青山麓,https://qidian.qpic.cn/qd_face/349573/6308835/100,86,怎么不需要，人家公司盖的，合法赚钱，只是总会有其他人买的，不缺的是猪交的钱,1,2018-12-23 01:34:24,1545500064,2024-05-13 01:05:03,0,,0,0,,2,28,0,False,False,False,False,False,4,,,293911190495690752,0,湖北
258331083823906816,22437555000402002,96368590708395724,2219272620,195212603,江山半城2,https://qidian.qpic.cn/qd_face/349573/11108923/100,86,万科老总不在意那么一千万,1,2018-09-15 21:11:46,1537017106,2024-05-13 01:05:04,0,,0,0,,2,35,0,False,False,False,False,False,3,,,258331083823906816,0,四川
187281658901299200,22437555000402002,96368590708395724,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,86,噗,1,2018-03-03 19:46:43,1520077603,2024-01-23 12:05:51,0,,0,0,,2,24,0,False,False,False,False,False,1,,,187281658901299200,0,四川
187281749313847296,22437555000402002,96368590708395724,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,87,欢迎吐槽,1,2018-03-03 19:47:04,1520077624,2024-02-02 12:29:31,0,,0,0,,2,20,0,False,False,False,False,False,1,,,187281749313847296,0,四川
713861344922828800,22437555000402002,96368590708395724,854023269902,337734239,卡冈图亚的光辉,https://qidian.qpic.cn/qd_face/349573/11891888/100,24,不，当你存款够大，你的利率就不是挂牌利率了，混合存款了解一下。,1,2022-02-23 21:46:23,1645623983,2024-05-13 01:02:57,0,,0,0,,2,7,0,False,False,False,False,False,6,,,713861344922828800,0,四川
244960877617610752,22437555000402002,96368590708395724,800010972816,10972816,★独孤云★¤,https://qidian.qpic.cn/qd_face/349573/6420628/100,24,MMP有一个亿竟然还去嫖几十块的，重口味,1,2018-08-09 23:43:20,1533829400,2024-05-15 22:44:17,0,,0,0,,2,58,0,False,False,False,False,False,2,,,244960877617610752,2,广东
213711317297790976,22437555000402002,96368590708395724,119190062188,211164243,爱蛋蛋的忧伤,https://qidian.qpic.cn/qd_face/349573/8212226/100,24,醒醒，银行利息完全追不上通货膨胀率，存银行里的钱购买力只会一年比一年底,1,2018-05-15 18:08:44,1526378924,2024-01-23 12:03:16,0,,0,0,,2,32,1,False,False,False,False,False,1,,,213711317297790976,1,广东
187281852896247808,22437555000402002,96368590708395724,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,88,[fn=33],1,2018-03-03 19:47:29,1520077649,2023-12-15 19:24:47,0,,0,0,,2,20,0,False,False,False,False,False,1,,,187281852896247808,0,四川
206789497717981184,22437555000402002,96368590708395724,2458823624,215835904,未确认周期,https://qidian.qpic.cn/qd_face/349573/5531905/100,26,智力下降,1,2018-04-26 15:43:54,1524728634,2022-01-27 23:19:28,0,,0,0,,2,9,0,False,False,False,False,False,1,,,206789497717981184,0,江苏
482689978925645824,22437555000402002,96368590708395724,800200076987,200076987,因何而差别,https://qidian.qpic.cn/qd_face/349573/8077852/100,90,买房一天就定了吗，限行就不看房了吗，当然，一天就定了和你有两辆以上的车，这种土豪当我没说,1,2020-05-26 23:53:55,1590508435,2022-07-28 12:03:48,0,,0,0,,2,9,0,False,False,False,False,False,3,,,482689978925645824,0,未知
334034839600824320,22437555000402002,96368590708395724,120006009124,313646505,野比大神,https://qidian.qpic.cn/qd_face/349573/261/100,90,这见识…,1,2019-04-12 18:51:28,1555066288,2023-12-15 19:25:03,0,,0,0,,2,9,0,False,False,False,False,False,2,,,334034839600824320,0,广东
295604308391559168,22437555000402002,96368590708395724,119090047740,147971198,契约小刀,https://qidian.qpic.cn/qd_face/349573/5215323/100,90,扯淡,1,2018-12-27 17:42:15,1545903735,2022-07-28 12:03:47,0,,0,0,,2,10,0,False,False,False,False,False,1,,,295604308391559168,0,福建
225035947887099904,22437555000402002,96368590708395724,119190022879,147942240,赏花品玉,https://qidian.qpic.cn/qd_face/349573/9119658/100,91,这才是正常打开方式,1,2018-06-16 00:08:47,1529078927,2024-03-26 21:20:35,0,,0,0,,2,70,0,False,False,False,False,False,1,,,225035947887099904,1,浙江
671697551535308800,22437555000402002,96368590708395724,854001522966,229475263,情不知所起一往而深CHS,https://qidian.qpic.cn/qd_face/349573/9536354/100,28,这段的话语说明人类的本质是复读机。,1,2021-10-30 13:22:32,1635571352,2024-01-17 20:24:28,0,,0,0,,2,4,0,False,False,False,False,False,10,,,671697551535308800,0,广东
522671181745291264,22437555000402002,96368590708395724,1733989206,348309865,某康康,https://qidian.qpic.cn/qd_face/349573/9306580/100,28,这段的话语说明人类的本质是复读机。,1,2020-09-14 07:44:56,1600040696,2024-02-02 12:22:42,0,,0,0,,2,16,0,False,False,False,False,False,8,,,522671181745291264,0,四川
360713140973076480,22437555000402002,96368590708395724,120099813623,334563422,书友20190622061538239,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,******就是矫情?,1,2019-06-25 09:41:30,1561426890,2022-07-28 11:45:29,0,,0,0,,2,12,0,False,False,False,False,False,6,,,360713140973076480,0,辽宁
358017516565626880,22437555000402002,96368590708395724,800214231709,214231709,漂流瓶灬孤獨,https://qidian.qpic.cn/qd_face/349573/1921619/100,28,******就是矫情,1,2019-06-17 23:10:03,1560784203,2022-07-28 11:45:29,0,,0,0,,2,11,0,False,False,False,False,False,5,,,358017516565626880,0,湖北
347117334894477312,22437555000402002,96368590708395724,1849064034,311066158,是青沐,https://qidian.qpic.cn/qd_face/349573/8745081/100,28,******就是矫情？,1,2019-05-18 21:16:38,1558185398,2022-07-28 11:45:28,0,,0,0,,2,11,0,False,False,False,False,False,4,,,347117334894477312,0,山东
338009039042772992,22437555000402002,96368590708395724,800004940937,4940937,领着老婆看日出,https://qidian.qpic.cn/qd_face/349573/2279811/100,28,******就是矫情,1,2019-04-23 18:03:31,1556013811,2022-07-28 11:45:28,0,,0,0,,2,10,0,False,False,False,False,False,3,,,338009039042772992,0,河南
226654822357794816,22437555000402002,96368590708395724,800214361303,214361303,贱贱的弟弟,https://qidian.qpic.cn/qd_face/349573/9146501/100,28,******就是矫情？,1,2018-06-20 11:21:36,1529464896,2022-07-28 11:45:28,0,,0,0,,2,15,0,False,False,False,False,False,1,,,226654822357794816,0,浙江
965971592998551552,22437555000402002,96368590708395724,854063523757,406754702,月光泉水,https://qidian.qpic.cn/qd_face/349573/11391009/100,92,不懂 难道非得开豪车西装革履才行？有钱不就是为了穿衣出行自由吗，你把老虎看成猪，拿衣服来判断人，不是你傻x，怪有钱人像猪🐷？,1,01-20 14:22:30,1705731750,2024-05-23 18:24:34,0,,0,0,,2,2,0,False,False,False,False,False,8,,,965971592998551552,2,江苏
283761704809267200,22437555000402002,96368590708395724,800000381247,381247,红玉狐狸yx,https://qidian.qpic.cn/qd_face/349573/2888012/100,92,"已经看过不少主角坐出租车来买房了。
或许可以躲门口来抱大腿[fn=4]。",1,2018-11-25 01:23:58,1543080238,2024-05-23 18:24:47,0,,0,0,,2,41,0,False,False,False,False,False,4,,,283761704809267200,0,安徽
255567143666515968,22437555000402002,96368590708395724,800192606989,192606989,南塘August,https://qidian.qpic.cn/qd_face/349573/2092289/100,92,很显然猪脚就是猪,1,2018-09-08 06:08:51,1536358131,2024-01-23 12:06:12,0,,0,0,,2,19,0,False,False,False,False,False,3,,,255567143666515968,0,北京
187282058853285888,22437555000402002,96368590708395724,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,92,🐷角就是其中一个,1,2018-03-03 19:48:18,1520077698,2024-01-23 12:06:13,0,,0,0,,2,34,0,False,False,False,False,False,1,,,187282058853285888,1,四川
187285106547884032,22437555000402002,96368590708395724,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,96,不觉得很俗很土吗,1,2018-03-03 20:00:25,1520078425,2024-01-16 15:01:44,0,,0,0,,2,2,0,False,False,False,False,False,1,,,187285106547884032,1,四川
464329198555889664,22437555000402002,96368590708395724,800008773065,8773065,米格31,https://qidian.qpic.cn/qd_face/349573/2724846/100,34,我有个朋友的朋友，也是经常有这种感觉，大家都说他有病去检查一下他不听，后来他果然因车祸去世了。,1,2020-04-06 07:54:44,1586130884,2024-05-18 23:52:17,0,,0,0,,2,51,0,False,False,False,False,False,8,,,464329198555889664,0,未知
305260353493729280,22437555000402002,96368590708395724,1160211067,211868052,骄傲的光棍,https://qidian.qpic.cn/qd_face/349573/5549936/100,34,有个漂亮点的妹纸问你是不是喜欢她，是个人都得有点不对头的好吧，如果你没把她当人看另算,1,2019-01-23 09:11:56,1548205916,2024-03-10 23:25:28,0,,0,0,,2,14,0,False,False,False,False,False,7,,,305260353493729280,0,重庆
297738081992441856,22437555000402002,96368590708395724,854001758911,230228196,GTXyl,https://qidian.qpic.cn/qd_face/349573/5406781/100,34,体检还是要的，强如卡卡罗特不也死于心脏病了,1,2019-01-02 15:01:06,1546412466,2023-12-15 19:18:56,0,,0,0,,2,15,0,False,False,False,False,False,6,,,297738081992441856,0,云南
260951171357868032,22437555000402002,96368590708395724,120007392972,317880217,此书有毒否,https://qidian.qpic.cn/qd_face/349573/7721941/100,34,"这可能是心律失常，可以到医院心内科做个心电图，或者动态心电图就可以确诊，引起心跳加快的心律失常疾病，有窦性心动过速，阵发性室上性心动过速，心房纤颤等 还有就是精神因素引起的感觉异常，结合动态心电图就可以鉴别。
建议去正规医院的心内科做一下超声心动检查和24小时动态心电图检查。[fn=8]",1,2018-09-23 02:43:03,1537641783,2022-10-18 17:24:49,0,,0,0,,2,28,0,False,False,False,False,False,5,,,260951171357868032,0,浙江
