reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
714493943395581952,22437555000402002,96368595003789004,119090061462,121612291,史上最帅的书虫,https://qidian.qpic.cn/qd_face/349573/1849680/100,40,你们也不看看是哪年的书,1,2022-02-25 15:40:07,1645774807,2024-04-28 18:28:18,0,,0,0,,2,7,0,False,False,False,False,False,4,,,714493943395581952,0,北京
507322695298449408,22437555000402002,96368595003789004,120144632480,343448654,无敌平角裤,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,受不了这老套路，遇上个牛逼的部队大佬，要么针灸要么吃药要么什么内功，反正就是出神入化治好了绝症，这时旁边还要有医生说明治疗难度以衬托主角牛逼，然后大佬很感激，要把自己孙女嫁给她，主角之后遇到危险的时候还会派兵帮他，反派一脸震惊。这种剧情我真吐了，完全偏离现实，除了屌丝没人会觉得这剧情爽,1,2020-08-02 23:15:32,1596381332,2024-03-09 00:06:30,0,,0,0,,2,20,0,False,False,False,False,False,2,,,507322695298449408,1,河南
367733395846987776,22437555000402002,96368595003789004,120097280495,333066150,烟已成雨,https://qidian.qpic.cn/qd_face/349573/10322579/100,40,套路太老了，主角总是喜欢多管闲事,1,2019-07-14 18:37:30,1563100650,2024-04-28 18:28:20,0,,0,0,,2,10,0,False,False,False,False,False,1,,,367733395846987776,0,未知
324681895390609408,22437555000402002,96368595003789004,2521643010,215095979,罖咍仾,https://qidian.qpic.cn/qd_face/349573/6428872/100,9,我觉得作者可能就是在这本书里因为不科学的问题被喷的够够的了，所以下一本书里才那么勤奋的查资料,1,2019-03-17 23:26:12,1552836372,2024-05-23 00:58:05,0,,0,0,,2,90,0,False,False,False,True,False,14,,,324681895390609408,2,山东
211082092166250496,22437555000402002,96368595003789004,119090024399,21589097,梦∮阳,https://qidian.qpic.cn/qd_face/349573/9967730/100,9,这就是你乱搞不带t的理由？,1,2018-05-08 12:01:08,1525752068,2024-05-05 08:26:05,0,,0,0,,2,58,0,False,False,False,True,False,6,,,211082092166250496,2,山东
721217060302225408,22437555000402002,96368595003789004,119190031538,201371552,不渝此生,https://qidian.qpic.cn/qd_face/349573/281/100,9,那感冒的药能没有？？,1,2022-03-16 04:55:23,1647377723,2024-01-13 08:00:01,0,,0,0,,2,3,0,False,False,False,False,False,25,,,721217060302225408,0,山西
671947428957585408,22437555000402002,96368595003789004,854001522966,229475263,情不知所起一往而深CHS,https://qidian.qpic.cn/qd_face/349573/9536354/100,9,包治百病就对了，管他什么有的没的，接受不了狂犬病那就换个别的病，看小说，能忽略就忽略好了,1,2021-10-31 05:55:27,1635630927,2024-03-20 19:30:36,0,,0,0,,2,11,0,False,False,False,False,False,23,,,671947428957585408,1,广东
513535438238253057,22437555000402002,96368595003789004,120182892446,353470975,书友20200817234550828,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,作者当场买了一车百科全书,1,2020-08-20 02:42:45,1597862565,2024-01-23 16:07:11,0,,0,0,,2,27,0,False,False,False,False,False,20,,,513535438238253057,0,河北
338348259762503680,22437555000402002,96368595003789004,120001119251,231301837,睿睿的跟p虫,https://qidian.qpic.cn/qd_face/349573/10375372/100,9,小说越来越难写 都需要查专业资料了 然而这只是个小白文而已……,1,2019-04-24 16:31:27,1556094687,2024-03-20 19:30:48,0,,0,0,,2,19,0,False,False,False,False,False,18,,,338348259762503680,0,北京
324681895390609408,22437555000402002,96368595003789004,2521643010,215095979,罖咍仾,https://qidian.qpic.cn/qd_face/349573/6428872/100,9,我觉得作者可能就是在这本书里因为不科学的问题被喷的够够的了，所以下一本书里才那么勤奋的查资料,1,2019-03-17 23:26:12,1552836372,2024-05-23 00:58:05,0,,0,0,,2,90,0,False,False,False,False,False,14,,,324681895390609408,2,山东
315084974770618368,22437555000402002,96368595003789004,800003359574,3359574,东方剑月,https://qidian.qpic.cn/qd_face/349573/2288604/100,9,作者不懂也不知道查一下资料啊，你就算说有什么药能治疗癌症都比治疗已经发作的狂犬病好多了！,1,2019-02-19 11:51:28,1550548288,2022-07-23 14:25:25,0,,0,0,,2,7,0,False,False,False,False,False,13,,,315084974770618368,0,湖北
309354029643792384,22437555000402002,96368595003789004,800121919341,121919341,画地为王,https://qidian.qpic.cn/qd_face/349573/100/100,9,不可能的，狂犬病直接攻击神经，一旦发病就没得救,1,2019-02-03 16:18:44,1549181924,2024-03-20 19:59:35,0,,0,0,,2,7,0,False,False,False,False,False,12,,,309354029643792384,1,安徽
254699427984441344,22437555000402002,96368595003789004,800132221675,132221675,林杯是猫,https://qidian.qpic.cn/qd_face/349573/742808/100,9,家属一定要避免接触患者的分泌物，血液，唾液等。必要的时候可以去打狂犬病疫苗。狂犬病是可以预防的疾病，暴露后及早的进行狂犬病疫苗的注射，就可以避免狂犬病的发生。——以上来自专业解答。所以我很好奇什么抗生素能挽回大脑病变，这么吊为什么不给丧尸打一针治一治？,1,2018-09-05 20:40:52,1536151252,2022-07-23 14:25:33,0,,0,0,,2,12,0,False,False,False,False,False,11,,,254699427984441344,1,山东
254699136564199424,22437555000402002,96368595003789004,800132221675,132221675,林杯是猫,https://qidian.qpic.cn/qd_face/349573/742808/100,9,狂犬病是致死性的疾病，一旦发病，百分之百的死亡，因为狂犬病主要是造成脑干的毁损，导致大脑高级功能的丧失，这种脑神经的损伤是不可逆的，所以没有办法治疗。如果明确是狂犬病的话，需要到当地的传染病医院进行规范的隔离治疗。,1,2018-09-05 20:39:42,1536151182,2022-07-23 14:25:52,0,,0,0,,2,10,0,False,False,False,False,False,10,,,254699136564199424,0,山东
211082092166250496,22437555000402002,96368595003789004,119090024399,21589097,梦∮阳,https://qidian.qpic.cn/qd_face/349573/9967730/100,9,这就是你乱搞不带t的理由？,1,2018-05-08 12:01:08,1525752068,2024-05-05 08:26:05,0,,0,0,,2,58,0,False,False,False,False,False,6,,,211082092166250496,2,山东
250947629792493568,22437555000402002,96368595003789004,800114714779,114714779,大喵噜,https://qidian.qpic.cn/qd_face/349573/2583112/100,11,穿越带药，也得被抓。。。,1,2018-08-26 12:12:33,1535256753,2022-11-10 12:11:43,0,,0,0,,2,10,0,False,False,False,False,False,1,,,250947629792493568,0,山东
508748633194233856,22437555000402002,96368595003789004,850001435381,224566444,啸月银狼神,https://qidian.qpic.cn/qd_face/349573/1/100,45,太毒了,1,2020-08-06 21:41:42,1596721302,2024-04-03 03:08:41,0,,0,0,,2,12,0,False,False,False,False,False,4,,,508748633194233856,0,安徽
478582015218941952,22437555000402002,96368595003789004,723171400,209645699,丿青春已逝,https://qidian.qpic.cn/qd_face/349573/5129881/100,45,那猪脚你得把全世界医院里有孩子的人全治好才行。,1,2020-05-15 15:50:20,1589529020,2024-04-03 03:08:40,0,,0,0,,2,18,0,False,False,False,False,False,3,,,478582015218941952,0,未知
315484860800237568,22437555000402002,96368595003789004,854004735363,306710647,书友20170811083139035,https://qidian.qpic.cn/qd_face/349573/5937731/100,45,哼(ノ=Д=)ノ┻━┻这年头谁还没个爹啊,1,2019-02-20 14:20:28,1550643628,2024-04-03 03:08:43,0,,0,0,,2,19,0,False,False,False,False,False,2,,,315484860800237568,0,江苏
218881733100175360,22437555000402002,96368595003789004,800152986223,152986223,无愁小憨,https://qidian.qpic.cn/qd_face/349573/1629335/100,45,"请叫我红领巾
",1,2018-05-30 00:34:08,1527611648,2024-04-03 03:08:43,0,,0,0,,2,10,0,False,False,False,False,False,1,,,218881733100175360,0,江西
716362063152414720,22437555000402002,96368595003789004,710239525,218986945,来栖泊,https://qidian.qpic.cn/qd_face/349573/3671045/100,47,算了，这几章还是跳了吧,1,2022-03-02 19:23:21,1646220201,2022-08-09 14:05:45,0,,0,0,,2,3,0,False,False,False,False,False,18,,,716362063152414720,0,广东
715319569996251138,22437555000402002,96368595003789004,1548524594,202214294,书友150506230255123,https://qidian.qpic.cn/qd_face/349573/1/100,47,兄弟们，原来那四个调换了的字发出来会被拉去打靶子,1,2022-02-27 22:20:51,1645971651,2022-08-09 14:05:46,0,,0,0,,2,1,0,False,False,False,False,False,17,,,715319569996251138,0,未知
714225471906381824,22437555000402002,96368595003789004,800169413233,169413233,纸之殇,https://qidian.qpic.cn/qd_face/349573/1147527/100,47,呃，小说而已,1,2022-02-24 21:53:18,1645710798,2022-08-09 14:05:46,0,,0,0,,2,1,0,False,False,False,False,False,15,,,714225471906381824,0,广东
671948708157456384,22437555000402002,96368595003789004,854001522966,229475263,情不知所起一往而深CHS,https://qidian.qpic.cn/qd_face/349573/9536354/100,47,上海的1号，看病没其他人陪护？扯淡呢？好吧，我在扯淡…看看就好,1,2021-10-31 06:00:32,1635631232,2024-04-17 14:52:39,0,,0,0,,2,20,0,False,False,False,False,False,14,,,671948708157456384,0,广东
603655910560366592,22437555000402002,96368595003789004,3300676037,211128291,sam_winnki,https://qidian.qpic.cn/qd_face/349573/6925917/100,47,前面问的都拉去打靶了,1,2021-04-25 19:09:20,1619348960,2022-08-09 14:05:50,0,,0,0,,2,5,0,False,False,False,False,False,13,,,603655910560366592,0,江苏
306066112309886976,22437555000402002,96368595003789004,412370571,198364456,Me丶一意孤行,https://qidian.qpic.cn/qd_face/349573/2846741/100,47,其它六楼呢，怎么不见了？,1,2019-01-25 14:33:43,1548398023,2022-08-09 14:05:50,0,,0,0,,2,6,0,False,False,False,False,False,8,,,306066112309886976,0,安徽
315241584088121344,22437555000402002,96368595003789004,119190153516,120209730,X.鹏,https://qidian.qpic.cn/qd_face/349573/9124070/100,18,感觉这剧情好毒啊 和 学霸完全没法比啊,1,2019-02-19 22:13:46,1550585626,2021-01-21 14:24:43,0,,0,0,,2,5,0,False,False,False,False,False,2,,,315241584088121344,1,江西
241351939345088512,22437555000402002,96368595003789004,800008874061,8874061,龙逵,https://qidian.qpic.cn/qd_face/349573/6604743/100,18,然而诺贝尔奖只颁发给活人,1,2018-07-31 00:42:42,1532968962,2021-08-08 10:59:22,0,,0,0,,2,5,0,False,False,False,False,False,1,,,241351939345088512,1,安徽
311230155760664576,22437555000402002,96368595003789004,1017801172,186255613,落花有情言之流水无情,https://qidian.qpic.cn/qd_face/349573/8735300/100,54,那是你老爸的命，也能赌吗，兄die，来干一杯,1,2019-02-08 20:33:47,1549629227,2024-03-09 00:07:50,0,,0,0,,2,10,1,False,False,False,False,False,1,,,311230155760664576,2,广东
603656228882677760,22437555000402002,96368595003789004,3300676037,211128291,sam_winnki,https://qidian.qpic.cn/qd_face/349573/6925917/100,55,孝死我了（艾伦）,1,2021-04-25 19:10:36,1619349036,2023-12-15 23:45:33,0,,0,0,,2,2,0,False,False,False,False,False,3,,,603656228882677760,0,江苏
597693321443540992,22437555000402002,96368595003789004,800131715790,131715790,&amp;剑心,https://qidian.qpic.cn/qd_face/349573/9678973/100,55,这才是孝顺的原因,1,2021-04-09 08:16:08,1617927368,2023-12-15 23:45:32,0,,0,0,,2,2,0,False,False,False,False,False,2,,,597693321443540992,0,四川
241353158180274176,22437555000402002,96368595003789004,800008874061,8874061,龙逵,https://qidian.qpic.cn/qd_face/349573/6604743/100,55,感觉这家伙会成为主角在现世的头号马仔之类的,1,2018-07-31 00:47:33,1532969253,2020-12-13 18:57:04,0,,0,0,,2,5,0,False,False,False,False,False,1,,,241353158180274176,0,安徽
980748361828007936,22437555000402002,96368595003789004,2658852751,343419500,传说中的路人甲,https://qidian.qpic.cn/qd_face/349573/11972257/100,24,不是女主，只是路人,1,03-01 09:00:07,1709254807,2024-03-08 09:00:07,0,,0,0,,2,0,0,False,False,False,False,False,6,,,980748361828007936,0,湖南
293930231444602880,22437555000402002,96368595003789004,120024206364,325583926,青山麓,https://qidian.qpic.cn/qd_face/349573/6308835/100,24,一般那啥部队不都是称兄道弟的嘛。。。我。。。怕是生活的这个见人就喊大凶弟的地球是假的。。。,1,2018-12-23 02:50:04,1545504604,2021-01-25 21:46:48,0,,0,0,,2,4,0,False,False,False,False,False,3,,,293930231444602880,0,湖北
245402603519868928,22437555000402002,96368595003789004,800213337271,213337271,修仙大魔王,https://qidian.qpic.cn/qd_face/349573/7559229/100,24,又一个女主出来了,1,2018-08-11 04:58:36,1533934716,2022-07-23 14:26:25,0,,0,0,,2,5,0,False,False,False,False,False,2,,,245402603519868928,0,江苏
498418774224011264,22437555000402002,96368595003789004,850000293141,220466738,融胖胖1984,https://qidian.qpic.cn/qd_face/349573/1/100,56,"我是看了学霸那本书再过来看这本的
我擦，简直不是一个人写的好吗",1,2020-07-09 09:34:32,1594258472,2024-05-28 03:49:09,0,,0,0,,2,25,0,False,False,False,False,False,3,,,498418774224011264,0,未知
245403220560707584,22437555000402002,96368595003789004,800213337271,213337271,修仙大魔王,https://qidian.qpic.cn/qd_face/349573/7559229/100,56,呵呵，有你的小弟请接收，外加一个小妹😒,1,2018-08-11 05:01:03,1533934863,2024-04-28 18:28:45,0,,0,0,,2,9,0,False,False,False,False,False,2,,,245403220560707584,0,江苏
241353328540319744,22437555000402002,96368595003789004,800008874061,8874061,龙逵,https://qidian.qpic.cn/qd_face/349573/6604743/100,56,卧槽，前面刚说完,1,2018-07-31 00:48:13,1532969293,2024-04-28 18:28:45,0,,0,0,,2,6,0,False,False,False,False,False,1,,,241353328540319744,0,安徽
304398619115716609,22437555000402002,96368595003789004,269699836,309600171,北色季风LYN,https://qidian.qpic.cn/qd_face/349573/5395081/100,61,对，你天不怕地不怕，全是别人受害，比如威胁医生，抢路人手机之类的，还美化为性格直爽，我呸！,1,2019-01-21 00:07:42,1548000462,2024-05-19 19:05:37,0,,0,0,,2,13,0,False,False,False,False,False,7,,,304398619115716609,0,湖南
597690032991764480,22437555000402002,96368595003789004,800131715790,131715790,&amp;剑心,https://qidian.qpic.cn/qd_face/349573/9678973/100,30,所以最后别人还是看上了你的产业,1,2021-04-09 08:03:04,1617926584,2023-12-15 23:43:43,0,,0,0,,2,6,0,False,False,False,False,False,3,,,597690032991764480,0,四川
551712777690152960,22437555000402002,96368595003789004,2643021816,352813368,我在末世有套房萌新读者,https://qidian.qpic.cn/qd_face/349573/8292728/100,30,救命之恩确实重要，但要比利益.......,1,2020-12-03 11:05:52,1606964752,2024-04-28 18:28:03,0,,0,0,,2,12,0,False,False,False,False,False,2,,,551712777690152960,0,安徽
338349375694831616,22437555000402002,96368595003789004,120001119251,231301837,睿睿的跟p虫,https://qidian.qpic.cn/qd_face/349573/10375372/100,30,所以说现在科技文都离不开老爷爷了吗……,1,2019-04-24 16:35:53,1556094953,2024-04-28 18:28:04,0,,0,0,,2,7,0,False,False,False,False,False,1,,,338349375694831616,0,北京
