reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
366716377387565056,22437555000402002,96368573527133900,969173638,225565484,隐沉,https://qidian.qpic.cn/qd_face/349573/122/100,-1,还是盗版看着吃鸡,1,2019-07-11 23:16:13,1562858173,2024-05-19 16:31:04,0,,0,0,,2,11,0,False,False,False,False,False,14,,,366716377387565056,0,福建
366713427051413504,22437555000402002,96368573527133900,969173638,225565484,隐沉,https://qidian.qpic.cn/qd_face/349573/122/100,-1,是柳岩还是柳瑶？,1,2019-07-11 23:04:30,1562857470,2024-05-19 16:31:05,0,,0,0,,2,9,0,False,False,False,False,False,13,,,366713427051413504,0,福建
356863360555352064,22437555000402002,96368573527133900,418285146,303913390,华枝春满呀,https://qidian.qpic.cn/qd_face/349573/8182110/100,-1,透露一下，原文很刺激,1,2019-06-14 18:43:51,1560509031,2024-05-19 16:31:05,0,,0,0,,2,16,0,False,False,False,False,False,12,,,356863360555352064,0,陕西
347608621372342272,22437555000402002,96368573527133900,970752505,215094778,五四丶,https://qidian.qpic.cn/qd_face/349573/7172653/100,-1,提示一下，原文版本章节标题waiweinv ,1,2019-05-20 05:48:49,1558302529,2024-05-31 03:13:21,0,,0,0,,2,13,0,False,False,False,False,False,11,,,347608621372342272,0,广东
341956875421745152,22437555000402002,96368573527133900,2967555485,202306263,wysyjh,https://qidian.qpic.cn/qd_face/349573/6486332/100,-1,就像知道作者干了什么，或者看了多少[fn=33][fn=33][fn=33],1,2019-05-04 15:30:48,1556955048,2024-05-19 16:31:07,0,,0,0,,2,6,0,False,False,False,False,False,10,,,341956875421745152,0,天津
341956763567849472,22437555000402002,96368573527133900,2967555485,202306263,wysyjh,https://qidian.qpic.cn/qd_face/349573/6486332/100,-1,我靠，看得我都石了,1,2019-05-04 15:30:21,1556955021,2021-07-27 21:30:10,0,,0,0,,2,2,0,False,False,False,False,False,9,,,341956763567849472,0,天津
319124422168477696,22437555000402002,96368573527133900,741483643,327441937,鹅蛋2333,https://qidian.qpic.cn/qd_face/349573/6718423/100,-1,外围女,1,2019-03-02 15:22:47,1551511367,2022-05-16 06:41:01,0,,0,0,,2,3,0,False,False,False,False,False,6,,,319124422168477696,1,辽宁
319124374345154560,22437555000402002,96368573527133900,741483643,327441937,鹅蛋2333,https://qidian.qpic.cn/qd_face/349573/6718423/100,-1,我知道污星这个称号是怎么来的了。,1,2019-03-02 15:22:36,1551511356,2024-04-10 23:48:30,0,,0,0,,2,4,0,False,False,False,False,False,5,,,319124374345154560,0,辽宁
210481647626354688,22437555000402002,96368573527133900,119090024399,21589097,梦∮阳,https://qidian.qpic.cn/qd_face/349573/9967730/100,1,自然会不就行了，水水水,1,2018-05-06 20:15:11,1525608911,2023-12-14 14:20:18,0,,0,0,,2,14,0,False,False,False,False,False,3,,,210481647626354688,0,山东
203524193487224832,22437555000402002,96368573527133900,800217462533,217462533,黄色海绵块,https://qidian.qpic.cn/qd_face/349573/5781538/100,1,强森都要竞选总统了，你们就笑笑？,1,2018-04-17 15:28:45,1523950125,2024-04-22 11:28:56,0,,0,0,,2,22,0,False,False,False,False,False,1,,,203524193487224832,6,河南
100289455172157440,22437555000402002,96368573527133900,1625222670,228634318,漜乂,https://qidian.qpic.cn/qd_face/349573/9454931/100,6,这里被河蟹大神吃掉了，需要去网上找资源哦,1,2017-07-06 18:30:45,1499337045,2024-05-28 22:57:48,0,,0,0,,2,291,1,False,False,False,True,False,2,,,100289455172157440,3,未知
80800763034664960,22437555000402002,96368573527133900,1490646261,224770545,殇霜琳,https://qidian.qpic.cn/qd_face/349573/4234894/100,6,没了，这一章意义何在,1,2017-05-13 23:49:39,1494690579,2024-05-28 22:57:49,0,,0,0,,2,183,2,False,False,False,True,False,1,,,80800763034664960,0,未知
714455062835036162,22437555000402002,96368573527133900,129803487633,316333180,书友20180505151034905,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,还是盗版内容全[fn=10],1,2022-02-25 13:05:37,1645765537,2024-05-23 11:37:09,0,,0,0,,2,13,0,False,False,False,False,False,25,,,714455062835036162,0,云南
349584313928581120,22437555000402002,96368573527133900,610286236,324343663,书虫虫虫虫T,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,这是少了几千字？,1,2019-05-25 16:39:31,1558773571,2024-04-16 17:01:45,0,,0,0,,2,21,0,False,False,False,False,False,22,,,349584313928581120,0,北京
349482479792553984,22437555000402002,96368573527133900,2423658796,227868876,封尘丶丶,https://qidian.qpic.cn/qd_face/349573/6656442/100,6,谁？,1,2019-05-25 09:54:52,1558749292,2024-04-10 00:13:17,0,,0,0,,2,3,1,False,False,False,False,False,21,,,349482479792553984,0,陕西
315802291632472064,22437555000402002,96368573527133900,120050869233,328077679,书友20190211144938773,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,听书啊，14分开始有的，你懂的[fn=46],1,2019-02-21 11:21:49,1550719309,2024-05-19 16:31:25,0,,0,0,,2,23,0,False,False,False,False,False,18,,,315802291632472064,1,河北
313661644108660736,22437555000402002,96368573527133900,3172477885,313400073,初十二点,https://qidian.qpic.cn/qd_face/349573/10511807/100,6,这里不用去找资源，直接点听书，比看还有感觉，第20集从8分钟开始,1,2019-02-15 13:35:39,1550208939,2024-04-22 16:36:04,0,,0,0,,2,24,0,False,False,False,False,False,17,,,313661644108660736,1,云南
295054994946850816,22437555000402002,96368573527133900,800218043669,218043669,博骚,https://qidian.qpic.cn/qd_face/349573/2608376/100,6,总结一下 角色扮演 一夜两次 一天一万 三赔七天,1,2018-12-26 05:19:28,1545772768,2024-03-09 18:16:59,0,,0,0,,2,23,0,False,False,False,False,False,16,,,295054994946850816,0,加拿大
284739559462469632,22437555000402002,96368573527133900,119190179472,214821167,宫俊iohh,https://qidian.qpic.cn/qd_face/349573/6252305/100,6,妈的盗版也没有啊,1,2018-11-27 18:09:37,1543313377,2022-10-12 19:47:24,0,,0,0,,2,9,0,False,False,False,False,False,15,,,284739559462469632,0,山东
255498684698198016,22437555000402002,96368573527133900,2459983307,318681642,清风梁,https://qidian.qpic.cn/qd_face/349573/8371527/100,6,作者你是真皮,1,2018-09-08 01:36:49,1536341809,2022-04-01 21:24:04,0,,0,0,,2,8,0,False,False,False,False,False,10,,,255498684698198016,0,安徽
251062852801069056,22437555000402002,96368573527133900,800152758390,152758390,封龙梦,https://qidian.qpic.cn/qd_face/349573/1/100,6,删掉的也就两人在别墅里滚来滚去…,1,2018-08-26 19:50:24,1535284224,2023-12-31 16:41:15,0,,0,0,,2,15,0,False,False,False,False,False,9,,,251062852801069056,0,海南
206203674660438016,22437555000402002,96368573527133900,120006748045,315813424,insHanith,https://qidian.qpic.cn/qd_face/349573/8114550/100,6,和谐的这一节有精神洁癖的建议可以不看，就是约了个业务熟稔的小明星炮轰了7天，一天给一万。呵呵,1,2018-04-25 00:56:03,1524588963,2024-03-31 15:11:54,0,,0,0,,2,63,0,False,False,False,False,False,7,,,206203674660438016,0,安徽
137470895672393728,22437555000402002,96368573527133900,800002379418,2379418,zlanlyl,https://qidian.qpic.cn/qd_face/349573/6/100,6,都连不上，也不说明一下，起点搞毛啊,1,2017-10-17 08:56:31,1508201791,2022-10-12 19:47:52,0,,0,0,,2,7,0,False,False,False,False,False,5,,,137470895672393728,0,未知
119594801606885376,22437555000402002,96368573527133900,2502189382,214382955,谁敢阻我,https://qidian.qpic.cn/qd_face/349573/1952272/100,6,这是起点逼着我看盗版啊[fn=10],1,2017-08-29 01:03:18,1503939798,2024-03-09 18:16:25,0,,0,0,,2,44,0,False,False,False,False,False,4,,,119594801606885376,0,未知
111075636092665856,22437555000402002,96368573527133900,800209568152,209568152,不一样的你陌生的我,https://qidian.qpic.cn/qd_face/349573/6108621/100,6,这章原名：外围女,1,2017-08-05 12:51:11,1501908671,2024-04-06 20:29:51,0,,0,0,,2,42,0,False,False,False,False,False,3,,,111075636092665856,0,未知
100289455172157440,22437555000402002,96368573527133900,1625222670,228634318,漜乂,https://qidian.qpic.cn/qd_face/349573/9454931/100,6,这里被河蟹大神吃掉了，需要去网上找资源哦,1,2017-07-06 18:30:45,1499337045,2024-05-28 22:57:48,0,,0,0,,2,291,1,False,False,False,False,False,2,,,100289455172157440,3,未知
80800763034664960,22437555000402002,96368573527133900,1490646261,224770545,殇霜琳,https://qidian.qpic.cn/qd_face/349573/4234894/100,6,没了，这一章意义何在,1,2017-05-13 23:49:39,1494690579,2024-05-28 22:57:49,0,,0,0,,2,183,2,False,False,False,False,False,1,,,80800763034664960,0,未知
716796200782921728,22437555000402002,96368573527133900,120003995246,316806140,脸贴地下凡,https://qidian.qpic.cn/qd_face/349573/5917864/100,7,我找到资源了，里面有一次人名改了一个字：柳岩,1,2022-03-04 00:08:28,1646323708,2024-05-20 08:17:11,0,,0,0,,2,8,0,False,False,False,False,False,11,,,716796200782921728,0,浙江
716214337458601984,22437555000402002,96368573527133900,710239525,218986945,来栖泊,https://qidian.qpic.cn/qd_face/349573/3671045/100,7,确实难顶，写的和后面的陆舟和楚光差的有点远,1,2022-03-02 09:36:20,1646184980,2024-05-20 08:17:11,0,,0,0,,2,7,0,False,False,False,False,False,10,,,716214337458601984,0,广东
293756102804504576,22437555000402002,96368573527133900,120019873166,324981031,反向股神郑小铁,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,作者绝对纯屌丝。整天竟幻想着自己有钱了，有多少女人。这种事儿写太多反而整本书就没什么意思了。[fn=44],1,2018-12-22 15:18:08,1545463088,2024-05-20 08:17:15,0,,0,0,,2,22,2,False,False,False,False,False,4,,,293756102804504576,1,河北
285567151044231168,22437555000402002,96368573527133900,800219600396,219600396,但愿你是时光,https://qidian.qpic.cn/qd_face/349573/2967259/100,7,这TM正版到底删了多少？,1,2018-11-30 00:58:10,1543510690,2024-05-20 08:17:14,0,,0,0,,2,26,0,False,False,False,False,False,3,,,285567151044231168,1,俄罗斯联邦
233187721450094592,22437555000402002,96368573527133900,120000143668,227184231,觅食中的书虫,https://qidian.qpic.cn/qd_face/349573/5916252/100,7,一笔带过那么重要的重考点[fn=34],1,2018-07-08 12:01:01,1531022461,2023-12-13 22:53:39,0,,0,0,,2,23,0,False,False,False,False,False,1,,,233187721450094592,0,广西壮族自治区
288608720546496512,22437555000402002,96368573527133900,800219414644,219414644,沉睡中的八云,https://qidian.qpic.cn/qd_face/349573/2906338/100,8,原来以前的污星还是很刚的嘛,1,2018-12-08 10:24:17,1544235857,2024-05-20 08:17:05,0,,0,0,,2,11,0,False,False,False,False,False,3,,,288608720546496512,0,黑龙江
232668181167210496,22437555000402002,96368573527133900,800188039543,188039543,我X你家大爷,https://qidian.qpic.cn/qd_face/349573/8416297/100,8,重新定义了“假日”。,1,2018-07-07 01:36:33,1530898593,2024-05-20 08:17:05,0,,0,0,,2,21,0,False,False,False,False,False,1,,,232668181167210496,0,广东
952329824063324160,22437555000402002,96368573527133900,120285652332,390707705,bysdxt,https://qidian.qpic.cn/qd_face/349573/290/100,11,虚构，指下架快一年了[fn=12],1,2023-12-13 22:54:59,1702479299,2024-04-28 15:03:29,0,,0,0,,2,1,0,False,False,False,False,False,2,,,952329824063324160,0,广东
354196030436212736,22437555000402002,96368573527133900,800134385724,134385724,大道三千吾辈求道,https://qidian.qpic.cn/qd_face/349573/246/100,12,美国有好多脑洞人取的公司名字比这个牛逼多了。,1,2019-06-07 10:04:50,1559873090,2024-05-23 16:26:28,0,,0,0,,2,38,0,False,False,False,False,False,4,,,354196030436212736,0,云南
341723648366936064,22437555000402002,96368573527133900,994039411,303782155,Machine2000c,https://qidian.qpic.cn/qd_face/349573/5123838/100,12,那是因为他只是在现有科技层次里面把东西做高端罢了，并没有任何超前的技术。,1,2019-05-04 00:04:02,1556899442,2024-05-23 16:26:29,0,,0,0,,2,16,0,False,False,False,False,False,3,,,341723648366936064,0,安徽
313446378154164224,22437555000402002,96368573527133900,773542973,215625031,我缺Dopamine,https://qidian.qpic.cn/qd_face/349573/6392700/100,12,难不成外星人真的与外星人有关,1,2019-02-14 23:20:16,1550157616,2024-04-28 15:03:26,0,,0,0,,2,8,0,False,False,False,False,False,2,,,313446378154164224,0,江苏
256706187523981312,22437555000402002,96368573527133900,800215369967,215369967,读者1357924665213558784,https://qidian.qpic.cn/qd_face/349573/3224073/100,12,没听说未来人类吗？,1,2018-09-11 09:35:00,1536629700,2024-04-28 15:03:26,0,,0,0,,2,12,0,False,False,False,False,False,1,,,256706187523981312,0,广西壮族自治区
263380263852179456,22437555000402002,96368573527133900,800219761284,219761284,埃及国王,https://qidian.qpic.cn/qd_face/349573/1/100,15,只是有些人孤陋寡闻而已，只以为世界上只有重生或是穿越才会取得如此成功，世界上很多人都表现得像重生或是穿越的，也没见得别人就认为他们是重生或穿越的。,1,2018-09-29 19:35:24,1538220924,2024-05-18 14:35:26,0,,0,0,,2,18,0,False,False,False,False,False,1,,,263380263852179456,0,重庆
