reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
714772417679196160,22437555000402002,96368595003576012,120002485949,318621978,孤独水魔,https://qidian.qpic.cn/qd_face/349573/6108394/100,1,遭啥罪？被针捅？,1,2022-02-26 10:06:40,1645841200,2024-05-01 11:25:09,0,,0,0,,2,13,0,False,False,False,False,False,5,,,714772417679196160,0,福建
293924239235612672,22437555000402002,96368595003576012,120024206364,325583926,青山麓,https://qidian.qpic.cn/qd_face/349573/6308835/100,1,那啥，下次我也去装个逼，看看会不会有沙雕会连钱还没见到就主动贴了😒😒,1,2018-12-23 02:26:15,1545503175,2024-05-18 15:27:21,0,,0,0,,2,35,0,False,False,False,False,False,1,,,293924239235612672,2,湖北
264707755280105472,22437555000402002,96368595003576012,800217899170,217899170,醉卧江山看红颜,https://qidian.qpic.cn/qd_face/349573/120/100,2,活好，好评！,1,2018-10-03 11:30:23,1538537423,2023-12-15 22:23:18,0,,0,0,,2,23,0,False,False,False,False,False,2,,,264707755280105472,0,河南
224318402527821824,22437555000402002,96368595003576012,731322235,212417702,爱殇灬,https://qidian.qpic.cn/qd_face/349573/2719826/100,2,emmmmmm,1,2018-06-14 00:37:31,1528907851,2022-05-11 16:11:04,0,,0,0,,2,9,0,False,False,False,False,False,1,,,224318402527821824,0,山东
714792252840476672,22437555000402002,96368595003576012,851000776023,222357793,傅鸿儒,https://qidian.qpic.cn/qd_face/349573/1/100,3,当天看房付款签完合同售楼处现场就给房产证[fn=16]作者君现在还租房住吗,1,2022-02-26 11:25:29,1645845929,2024-01-12 20:25:10,0,,0,0,,2,0,0,False,False,False,False,False,1,,,714792252840476672,1,未知
364673206583361536,22437555000402002,96368595003576012,2648697798,221883360,格兰其,https://qidian.qpic.cn/qd_face/349573/1/100,35,5个人，战力过剩啊，难不成剩下两个人拼刺刀？,1,2019-07-06 07:57:24,1562371044,2024-04-28 16:38:10,0,,0,0,,2,54,0,False,False,False,False,False,3,,,364673206583361536,0,山东
315252504185077760,22437555000402002,96368595003576012,800136946262,136946262,天澜殇,https://qidian.qpic.cn/qd_face/349573/3396485/100,35,🤓是五个人开黑打游戏吗？(装作不懂的样子),1,2019-02-19 22:57:10,1550588230,2024-05-12 02:25:03,0,,0,0,,2,49,0,False,False,False,False,False,2,,,315252504185077760,1,上海
297837544056487936,22437555000402002,96368595003576012,120002137327,301776695,极限纬度,https://qidian.qpic.cn/qd_face/349573/6684555/100,35,[fn=32]还真有5人局啊,1,2019-01-02 21:36:20,1546436180,2024-04-28 16:38:13,0,,0,0,,2,34,0,False,False,False,False,False,1,,,297837544056487936,0,江苏
360954172792897536,22437555000402002,96368595003576012,120098640976,334348722,一点点就好了呀,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,。,1,2019-06-26 01:39:17,1561484357,2019-06-26 01:39:17,0,,0,0,,2,0,0,False,False,False,False,False,1,,,360954172792897536,0,青海
995046383730556928,22437555000402002,96368595003576012,129803752463,367213886,Mingkit铭,https://qidian.qpic.cn/qd_face/349573/9531948/100,9,何时➡️合适,1,04-09 19:55:21,1712663721,2024-04-16 19:55:21,0,,0,0,,2,0,0,False,False,False,False,False,8,,,995046383730556928,0,广东
