reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
984513100861276160,22437555000402002,96368569231560396,900047242382,440909093,书友20240220210653163,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,蜜蜂手雷,1,03-11 18:19:50,1710152390,2024-04-21 08:26:11,0,,0,0,,2,3,0,False,False,False,False,False,14,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/0781c4ed9ac735f7516b3664b9405366.png,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/dfd688ca98d91841c31f3bc79fda822a.gif,984513100861276160,0,上海
717291762393153536,22437555000402002,96368569231560396,991686986,362379709,纯天燃,https://qidian.qpic.cn/qd_face/349573/8512696/100,-1,“古老的光明与黑暗之魂已经释放”,1,2022-03-05 08:57:39,1646441859,2024-04-21 08:26:13,0,,0,0,,2,14,0,False,False,False,False,False,13,,,717291762393153536,0,湖南
713111016556462080,22437555000402002,96368569231560396,951239203,193974232,读者20221001131345416089811,https://qidian.qpic.cn/qd_face/349573/8054680/100,-1,"泰拉瑞亚  血肉墙？
“你是个可怕的人。”",1,2022-02-21 20:04:51,1645445091,2024-01-29 04:19:32,0,,0,0,,2,7,0,False,False,False,False,False,12,,,713111016556462080,0,广东
692029161849618432,22437555000402002,96368569231560396,120155963172,349413760,易昔年,https://qidian.qpic.cn/qd_face/349573/7781070/100,-1,为什么不ban猛犸？？？？,1,2021-12-25 15:53:05,1640418785,2024-02-15 12:16:53,0,,0,0,,2,24,0,False,False,False,False,False,11,,,692029161849618432,0,重庆
614042327522082816,22437555000402002,96368569231560396,120002832802,303790982,Zr_Mei,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,"roshan
",1,2021-05-24 11:01:15,1621825275,2024-02-15 12:16:54,0,,0,0,,2,3,0,False,False,False,False,False,10,,,614042327522082816,0,浙江
358808591420948480,22437555000402002,96368569231560396,3036736554,312445511,正常4645,https://qidian.qpic.cn/qd_face/349573/12127383/100,-1,肉墙,1,2019-06-20 03:33:30,1560972810,2021-09-01 06:34:47,0,,0,0,,2,2,0,False,False,False,False,False,6,,,358808591420948480,0,广东
306937527665885184,22437555000402002,96368569231560396,800000558924,558924,情の风清云淡,https://qidian.qpic.cn/qd_face/349573/276/100,-1,刀塔肉山,1,2019-01-28 00:16:25,1548605785,2022-04-15 19:11:07,0,,0,0,,2,6,0,False,False,False,False,False,2,,,306937527665885184,1,贵州
952116489044688896,22437555000402002,96368569231560396,854043660861,379815884,书友20220219120644011,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,噢！,1,2023-12-13 08:47:16,1702428436,2023-12-20 08:47:17,0,,0,0,,2,0,0,False,False,False,False,False,11,,,952116489044688896,0,广东
612379109179523072,22437555000402002,96368569231560396,2368898248,223705509,依部哈夫哈特,https://qidian.qpic.cn/qd_face/349573/12147270/100,3,轨道空降，真正的阿斯塔特就该穿着跳包从大气层外往下跳,1,2021-05-19 20:52:13,1621428733,2024-05-16 10:49:34,0,,0,0,,2,38,0,False,False,False,False,False,7,,,612379109179523072,0,河南
476428097508605952,22437555000402002,96368569231560396,120098316730,335160258,书友20190706171422288,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,吉姆雷诺的游骑兵吗？[fn=4],1,2020-05-09 17:11:26,1589015486,2024-05-16 10:49:35,0,,0,0,,2,29,0,False,False,False,False,False,6,,,476428097508605952,0,未知
