reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
718844461840531456,22437555000402002,96368573526888140,1542561033,309068401,书友20171005184555425,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,67,这喝汤多是一件美事啊哈哈哈哈,1,2022-03-09 15:47:31,1646812051,2023-12-14 13:57:26,0,,0,0,,2,4,0,False,False,False,False,False,1,,,718844461840531456,0,河南
719015229803200512,22437555000402002,96368573526888140,800000192421,192421,哇赛,https://qidian.qpic.cn/qd_face/349573/43/100,68,只不过是干洗……,1,2022-03-10 03:06:05,1646852765,2022-07-27 22:31:51,0,,0,0,,2,2,0,False,False,False,False,False,1,,,719015229803200512,0,浙江
719015598037794816,22437555000402002,96368573526888140,800000192421,192421,哇赛,https://qidian.qpic.cn/qd_face/349573/43/100,69,知道价格！你是买卖衣服的？平常人看到一套衣服会马上知道价格？,1,2022-03-10 03:07:33,1646852853,2024-05-18 00:12:43,0,,0,0,,2,13,1,False,False,False,False,False,4,,,719015598037794816,0,浙江
716322721277149184,22437555000402002,96368573526888140,800130406032,130406032,jgfvt,https://qidian.qpic.cn/qd_face/349573/850409/100,69,这代入感就来了呀[fn=58],1,2022-03-02 16:47:01,1646210821,2024-03-09 17:46:24,0,,0,0,,2,13,0,False,False,False,False,False,3,,,716322721277149184,0,浙江
674728611407790080,22437555000402002,96368573526888140,120003870623,307883491,余哥哥来也,https://qidian.qpic.cn/qd_face/349573/8805139/100,69,有没有尿毒症的来滋一下,1,2021-11-07 22:06:53,1636294013,2024-05-01 06:58:52,0,,0,0,,2,38,0,False,False,False,False,False,2,,,674728611407790080,1,广东
549189721968934912,22437555000402002,96368573526888140,119190027610,154804225,Curse丶Demon,https://qidian.qpic.cn/qd_face/349573/1885199/100,69,代入感就出来了,1,2020-11-26 12:00:09,1606363209,2023-12-14 13:57:45,0,,0,0,,2,27,0,False,False,False,False,False,1,,,549189721968934912,0,陕西
992528890206093312,22437555000402002,96368573526888140,800209522162,209522162,书友20210301104138766140,https://qidian.qpic.cn/qd_face/349573/1/100,70,指甲缝满了。。冲一下再想[fn=31],1,04-02 21:11:44,1712063504,2024-04-09 21:11:44,0,,0,0,,2,0,0,False,False,False,False,False,3,,,992528890206093312,0,北京
728602035355713536,22437555000402002,96368573526888140,800171704586,171704586,中二病丶心情,https://qidian.qpic.cn/qd_face/349573/12157191/100,70,以前的小说里富二代都挺惨的,1,2022-04-05 14:00:38,1649138438,2023-12-14 13:58:00,0,,0,0,,2,7,0,False,False,False,False,False,1,,,728602035355713536,1,天津
674342871171661824,22437555000402002,96368573526888140,494820469,342788511,亚恩考斯特,https://qidian.qpic.cn/qd_face/349573/7966776/100,71,大骂污星,1,2021-11-06 20:34:29,1636202069,2024-05-06 11:37:20,0,,0,0,,2,7,0,False,False,False,False,False,1,,,674342871171661824,1,保加利亚
114682533949669376,22437555000402002,96368573526888140,119190127066,4288222,爱新觉罗·福临,https://qidian.qpic.cn/qd_face/349573/2686511/100,8,初中拿1块钱买502，用了8毛，大气的说不用找了[fn=4],1,2017-08-15 11:43:43,1502768623,2024-05-14 21:33:10,0,,0,0,,2,27,0,False,False,False,False,False,1,,,114682533949669376,0,
