reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
275907295773458432,22437555000402002,96368595003854540,1902225307,191223311,潘神哥哥,https://qidian.qpic.cn/qd_face/349573/1/100,1,同上,1,2018-11-03 09:13:21,1541207601,2022-07-28 14:18:07,0,,0,0,,2,2,0,False,False,False,False,False,2,,,275907295773458432,0,江苏
206464321272872960,22437555000402002,96368595003854540,854007130918,313016947,书友20180126010002659,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,看到标题我还以为我又少看一章,1,2018-04-25 18:11:46,1524651106,2022-07-28 14:18:06,0,,0,0,,2,15,0,False,False,False,False,False,1,,,206464321272872960,0,广东
967090109076602880,22437555000402002,96368595003854540,2119304328,330468578,你知道我不是谁,https://qidian.qpic.cn/qd_face/349573/8960710/100,68,但可以给你规避掉很多不必要的麻烦……尤其是申报上,1,01-23 16:27:05,1705998425,2024-05-19 19:16:39,0,,0,0,,2,8,0,False,False,False,False,False,10,,,967090109076602880,0,北京
500559011691888640,22437555000402002,96368595003854540,3502536246,302069621,时崎狂三的刻刻帝,https://qidian.qpic.cn/qd_face/349573/9400428/100,68,注册专利，能让你站在道德制高点[fn=32],1,2020-07-15 07:19:04,1594768744,2024-05-19 19:16:41,0,,0,0,,2,73,0,False,False,False,False,False,4,,,500559011691888640,2,未知
338763444054589440,22437555000402002,96368595003854540,2047276237,313472677,Lonely_Prime,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,68,没人说什么吗,1,2019-04-25 20:01:15,1556193675,2024-05-19 19:16:53,0,,0,0,,2,14,0,False,False,False,False,False,1,,,338763444054589440,2,浙江
980771461844041728,22437555000402002,96368595003854540,2658852751,343419500,传说中的路人甲,https://qidian.qpic.cn/qd_face/349573/11972257/100,7,主角已经引起了某个组织的注意,1,03-01 10:31:54,1709260314,2024-05-03 21:31:50,0,,0,0,,2,1,0,False,False,False,False,False,2,,,980771461844041728,0,湖南
967091048927789056,22437555000402002,96368595003854540,2119304328,330468578,你知道我不是谁,https://qidian.qpic.cn/qd_face/349573/8960710/100,71,小科普：专利说明不是只有说明详细技术细节一种的，你也可以申报外观型、功能型、甚至单纯只是构思创意的专利，也可以把一个复杂部件拆成几十个分散简单构件申报，既能实现专利保护又能保证产权局在内都没人看得懂这是什么东西……可以说还在读大学的污星当时显然不懂这些弯弯道道,1,01-23 16:30:50,1705998650,2024-05-18 23:35:28,0,,0,0,,2,7,0,False,False,False,False,False,7,,,967091048927789056,0,北京
717497997000441856,22437555000402002,96368595003854540,120003995246,316806140,脸贴地下凡,https://qidian.qpic.cn/qd_face/349573/5917864/100,71,技术保密期一直到2100年，要是注册专利，相当于今天就泄密，别人不能用D++，不代表不能仿个D-出来,1,2022-03-05 22:37:09,1646491029,2024-04-28 18:34:47,0,,0,0,,2,14,0,False,False,False,False,False,5,,,717497997000441856,0,浙江
714482531780591616,22437555000402002,96368595003854540,120105650793,335605156,7Y7,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,71,某些时候，专利是一个体制想分润而已,1,2022-02-25 14:54:46,1645772086,2024-04-28 18:34:53,0,,0,0,,2,5,0,False,False,False,False,False,4,,,714482531780591616,0,浙江
568477513274228736,22437555000402002,96368595003854540,850000305551,220533458,未来就是今天,https://qidian.qpic.cn/qd_face/349573/7516818/100,71,钢铁侠也说过这句话，不过时间是20年,1,2021-01-18 17:22:57,1610961777,2024-04-28 18:34:57,0,,0,0,,2,20,0,False,False,False,False,False,3,,,568477513274228736,0,浙江
512704648516337665,22437555000402002,96368595003854540,119094456030,323050997,疯子向右,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,71,老纸不需要申请专利，老纸就是专利,1,2020-08-17 19:41:30,1597664490,2024-01-18 02:11:48,0,,0,0,,2,28,0,False,False,False,False,False,2,,,512704648516337665,0,山东
322433427313983488,22437555000402002,96368595003854540,2958399628,230495063,殍淌,https://qidian.qpic.cn/qd_face/349573/6425745/100,71,因为注册专利需要说明技术的方法和原理还有一些乱七八糟的东西，然后等你注册完，直接后台改下数据，那些大公司就可以直接用你的技术，至于举报嘛，直接打官司拖个几年，反正那些大公司不差着这点钱，但你就不一样了。过分点的还可以直接把你关进去，直接把你的技术占为己有都可以。,1,2019-03-11 18:31:35,1552300295,2024-04-28 18:35:02,0,,0,0,,2,68,0,False,False,False,False,False,1,,,322433427313983488,0,江西
953359954936135682,22437555000402002,96368595003854540,854043660861,379815884,书友20220219120644011,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,72,噢豁,1,2023-12-16 19:08:22,1702724902,2023-12-23 19:08:23,0,,0,0,,2,0,0,False,False,False,False,False,1,,,953359954936135682,0,广东
993521350487113728,22437555000402002,96368595003854540,854006155803,309682868,小路张,https://qidian.qpic.cn/qd_face/349573/7827978/100,75,这公司还有第二个股东么？,1,04-05 14:55:24,1712300124,2024-04-12 14:55:25,0,,0,0,,2,0,0,False,False,False,False,False,1,,,993521350487113728,0,福建
967212620737019904,22437555000402002,96368595003854540,854017836682,313177928,jiunana,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,现在是P60了,1,01-24 00:33:55,1706027635,2024-05-23 16:32:35,0,,0,0,,2,3,0,False,False,False,False,False,4,,,967212620737019904,0,天津
698635759489449984,22437555000402002,96368595003854540,120000570499,312583386,PEK大米,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,卧槽手机用户前来打卡,1,2022-01-12 21:25:21,1641993921,2024-03-05 18:18:26,0,,0,0,,2,4,0,False,False,False,False,False,3,,,698635759489449984,0,北京
548467592453619712,22437555000402002,96368595003854540,800157201258,157201258,鸡肋or叉子,https://qidian.qpic.cn/qd_face/349573/1/100,13,Mate40pro用户打卡,1,2020-11-24 12:10:40,1606191040,2024-05-10 22:36:41,0,,0,0,,2,12,0,False,False,False,False,False,2,,,548467592453619712,0,山东
542692992763363328,22437555000402002,96368595003854540,800000188910,188910,盗法自然,https://qidian.qpic.cn/qd_face/349573/1472959/100,13,mate30用户前来打卡,1,2020-11-08 13:44:28,1604814268,2022-07-28 14:18:41,0,,0,0,,2,9,0,False,False,False,False,False,1,,,542692992763363328,0,北京
621124728639324160,22437555000402002,96368595003854540,3074175498,220469276,隆泷,https://qidian.qpic.cn/qd_face/349573/7009328/100,14,这书15年的，那会儿我用的应该还是可拆卸电池的智能机…,1,2021-06-13 00:04:11,1623513851,2022-07-28 14:18:48,0,,0,0,,2,7,0,False,False,False,False,False,4,,,621124728639324160,0,广东
361491842136801280,22437555000402002,96368595003854540,854001628636,229846035,寸心秋月白,https://qidian.qpic.cn/qd_face/349573/7610350/100,14,卧槽，真香！,1,2019-06-27 13:15:47,1561612547,2022-07-28 14:18:48,0,,0,0,,2,9,0,False,False,False,False,False,3,,,361491842136801280,0,福建
354256603781922816,22437555000402002,96368595003854540,800134385724,134385724,大道三千吾辈求道,https://qidian.qpic.cn/qd_face/349573/246/100,14,无奈没文化，一句卧槽行天下。,1,2019-06-07 14:05:32,1559887532,2022-08-02 16:55:10,0,,0,0,,2,19,0,False,False,False,False,False,2,,,354256603781922816,0,云南
263699978663428096,22437555000402002,96368595003854540,800000060602,60602,liangma,https://qidian.qpic.cn/qd_face/349573/102/100,79,不懂计算机的人才说不能破解，现在的计算机硬件都是二进制的，运行的软件都是二进制代码，二进制能直接转换成汇编代码，汇编代码都能直接阅读了，只是代码量比高级语言大很多。高级语言写的程序都要编译成二进制代码的，不存在不能破解。,1,2018-09-30 16:45:50,1538297150,2024-04-24 13:33:50,0,,0,0,,2,45,0,False,False,False,True,False,13,,,263699978663428096,2,湖南
284513851238645760,22437555000402002,96368595003854540,800118439123,118439123,时空大侠,https://qidian.qpic.cn/qd_face/349573/5/100,79,作者君能靠谱一点吗？谁告诉你要破解C写的程序就一定要懂C？任何硬件都有一套机器码代码指令，最接近它的，只有汇编。X86架构上，任何编程语言最后都会编译成机器码，要破解这些代码不需要懂C，懂汇编就可以了。如果只懂C不懂X86汇编，根本不可能做破解。,1,2018-11-27 03:12:44,1543259564,2024-04-17 14:58:35,0,,0,0,,2,32,0,False,False,False,True,False,14,,,284513851238645760,2,广东
967091827893927936,22437555000402002,96368595003854540,2119304328,330468578,你知道我不是谁,https://qidian.qpic.cn/qd_face/349573/8960710/100,79,汇编语言都是基于物理架构的……算了其他大佬已经吐槽了，我就不重复了,1,01-23 16:33:55,1705998835,2024-05-10 22:43:34,0,,0,0,,2,5,0,False,False,False,False,False,28,,,967091827893927936,0,北京
714227505439047680,22437555000402002,96368595003854540,800169413233,169413233,纸之殇,https://qidian.qpic.cn/qd_face/349573/1147527/100,79,没有不能破解的程序，只是复杂度的问题,1,2022-02-24 22:01:23,1645711283,2024-04-02 08:01:38,0,,0,0,,2,3,0,False,False,False,False,False,23,,,714227505439047680,0,广东
597731111346438144,22437555000402002,96368595003854540,800131715790,131715790,&amp;剑心,https://qidian.qpic.cn/qd_face/349573/9678973/100,79,确实在现在的硬件机制下，除非重写机器底层硬件底层，就是用一种新语言替代灌进芯片组里面代替汇编语言，光是上层编译语言改根本无法实现不被破解，最后不管什么语言最后都要编译成机器语言识别,1,2021-04-09 10:46:18,1617936378,2024-05-10 22:43:54,0,,0,0,,2,12,0,False,False,False,False,False,21,,,597731111346438144,0,四川
338765865694724096,22437555000402002,96368595003854540,2047276237,313472677,Lonely_Prime,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,79,看起点书评能长知识,1,2019-04-25 20:10:52,1556194252,2024-01-23 16:32:41,0,,0,0,,2,8,0,False,False,False,False,False,19,,,338765865694724096,0,浙江
300713883847557120,22437555000402002,96368595003854540,854002014298,230934873,波尔栗子,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,79,c语言是先编译成汇编，汇编再转换成机器代码。破解的话就是机器代码反编译成汇编，根据汇编语言分析是什么意思。,1,2019-01-10 20:05:53,1547121953,2024-01-23 16:32:40,0,,0,0,,2,12,0,False,False,False,False,False,16,,,300713883847557120,0,江苏
290545324601245696,22437555000402002,96368595003854540,800216784445,216784445,寒人兽,https://qidian.qpic.cn/qd_face/349573/2409644/100,79,不好意思啊，汇编啊,1,2018-12-13 18:39:39,1544697579,2024-01-23 16:32:43,0,,0,0,,2,3,0,False,False,False,False,False,15,,,290545324601245696,0,广东
284513851238645760,22437555000402002,96368595003854540,800118439123,118439123,时空大侠,https://qidian.qpic.cn/qd_face/349573/5/100,79,作者君能靠谱一点吗？谁告诉你要破解C写的程序就一定要懂C？任何硬件都有一套机器码代码指令，最接近它的，只有汇编。X86架构上，任何编程语言最后都会编译成机器码，要破解这些代码不需要懂C，懂汇编就可以了。如果只懂C不懂X86汇编，根本不可能做破解。,1,2018-11-27 03:12:44,1543259564,2024-04-17 14:58:35,0,,0,0,,2,32,0,False,False,False,False,False,14,,,284513851238645760,2,广东
263699978663428096,22437555000402002,96368595003854540,800000060602,60602,liangma,https://qidian.qpic.cn/qd_face/349573/102/100,79,不懂计算机的人才说不能破解，现在的计算机硬件都是二进制的，运行的软件都是二进制代码，二进制能直接转换成汇编代码，汇编代码都能直接阅读了，只是代码量比高级语言大很多。高级语言写的程序都要编译成二进制代码的，不存在不能破解。,1,2018-09-30 16:45:50,1538297150,2024-04-24 13:33:50,0,,0,0,,2,45,0,False,False,False,False,False,13,,,263699978663428096,2,湖南
247514240116850688,22437555000402002,96368595003854540,932385327,311262031,道心丶无念,https://qidian.qpic.cn/qd_face/349573/5658296/100,79,妈耶，炸出几个dalao。。。可怕,1,2018-08-17 00:49:29,1534438169,2024-01-18 02:13:21,0,,0,0,,2,6,0,False,False,False,False,False,12,,,247514240116850688,0,江西
242263403803181056,22437555000402002,96368595003854540,800122310794,122310794,苍水曾经不是海,https://qidian.qpic.cn/qd_face/349573/251/100,79,甲骨，楔形，象形等有形文字编出来的东西。0和1以及abc之类的能破解的了，我就把地球给吭哧了……[fn=29][fn=29][fn=29][fn=29][fn=29],1,2018-08-02 13:04:32,1533186272,2024-01-23 16:32:54,0,,0,0,,2,0,0,False,False,False,False,False,11,,,242263403803181056,1,黑龙江
204199159698554880,22437555000402002,96368595003854540,1329100070,216392428,狂神十字,https://qidian.qpic.cn/qd_face/349573/8432048/100,79,"拿超算强行破解也不难
",1,2018-04-19 12:10:49,1524111049,2018-04-19 12:10:49,0,,0,0,,2,0,0,False,False,False,False,False,2,,,204199159698554880,0,广东
173505886248239104,22437555000402002,96368595003854540,800108058939,108058939,鄙视盗号的,https://qidian.qpic.cn/qd_face/349573/531094/100,79,理论上，可以用更基础的语言进行破解，比如机器语言,1,2018-01-24 19:26:43,1516793203,2024-01-18 02:13:33,0,,0,0,,2,15,0,False,False,False,False,False,1,,,173505886248239104,6,江西
717493670135332864,22437555000402002,96368595003854540,120003995246,316806140,脸贴地下凡,https://qidian.qpic.cn/qd_face/349573/5917864/100,20,361：我没记错的话，我们公司是卖鞋的,1,2022-03-05 22:19:57,1646489997,2024-05-19 09:30:33,0,,0,0,,2,12,0,False,False,False,False,False,2,,,717493670135332864,0,浙江
675251848923447296,22437555000402002,96368595003854540,120003870623,307883491,余哥哥来也,https://qidian.qpic.cn/qd_face/349573/8805139/100,20,360：你礼貌吗？,1,2021-11-09 08:46:02,1636418762,2024-04-28 18:31:01,0,,0,0,,2,5,0,False,False,False,False,False,1,,,675251848923447296,0,广东
311018754756706304,22437555000402002,96368595003854540,800201363352,201363352,万熊战车59式,https://qidian.qpic.cn/qd_face/349573/3197782/100,21,眼睁睁看着自己的前老板惨遭改名,1,2019-02-08 06:33:45,1549578825,2024-05-23 10:22:30,0,,0,0,,2,114,0,False,False,False,True,False,14,,,311018754756706304,0,浙江
471330621638311938,22437555000402002,96368595003854540,854016305375,343707437,书友20200223104207615,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,361只是个卖鞋的，请停止对它的迫害（doge）,1,2020-04-25 15:35:53,1587800153,2024-05-23 10:22:31,0,,0,0,,2,86,0,False,False,False,True,False,18,,,471330621638311938,0,未知
595957796219060224,22437555000402002,96368595003854540,2123574905,344678787,清风_酌酒,https://qidian.qpic.cn/qd_face/349573/246/100,21,21年再看这剧情，觉得好老套,1,2021-04-04 13:19:47,1617513587,2024-05-23 10:22:32,0,,0,0,,2,13,0,False,False,False,False,False,19,,,595957796219060224,3,湖南
471330621638311938,22437555000402002,96368595003854540,854016305375,343707437,书友20200223104207615,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,361只是个卖鞋的，请停止对它的迫害（doge）,1,2020-04-25 15:35:53,1587800153,2024-05-23 10:22:31,0,,0,0,,2,86,0,False,False,False,False,False,18,,,471330621638311938,0,未知
