reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
187574180231839744,22437555000402002,96368595003723468,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,64,就像我现在这个姿势吗[fn=33],1,2018-03-04 15:09:05,1520147345,2020-12-13 17:01:04,0,,0,0,,2,3,0,False,False,False,False,False,2,,,187574180231839744,0,四川
156366347352211456,22437555000402002,96368595003723468,116400472404,214421043,书迷老海,https://qidian.qpic.cn/qd_face/349573/5963154/100,1,每一章开头都习惯翻回去看看章节序号对不对得上，好诡异的习惯[fn=47],1,2017-12-08 12:20:18,1512706818,2022-10-08 21:30:38,0,,0,0,,2,26,0,False,False,False,False,False,1,,,156366347352211456,1,江苏
595948835407265792,22437555000402002,96368595003723468,2123574905,344678787,清风_酌酒,https://qidian.qpic.cn/qd_face/349573/246/100,65,毒死人，你要是真的担心，你会心情玩手机？,1,2021-04-04 12:44:10,1617511450,2021-04-11 12:44:11,0,,0,0,,2,0,0,False,False,False,False,False,4,,,595948835407265792,0,湖南
187574621455843328,22437555000402002,96368595003723468,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,65,满篇的苦笑，沉思，叹口气。。。以为这就很有男人味儿了，恶心的做作罢了,1,2018-03-04 15:10:51,1520147451,2022-04-09 06:43:51,0,,0,0,,2,6,1,False,False,False,False,False,1,,,187574621455843328,2,四川
510653055910412288,22437555000402002,96368595003723468,120002989998,304736703,为钱而烦恼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,66,种猪配种,1,2020-08-12 03:49:12,1597175352,2022-07-09 02:43:19,0,,0,0,,2,3,0,False,False,False,False,False,3,,,510653055910412288,0,湖南
187637409830404096,22437555000402002,96368595003723468,2452953021,230196000,冷雁233,https://qidian.qpic.cn/qd_face/349573/216/100,66,想黑柳岩直说🌚,1,2018-03-04 19:20:20,1520162420,2022-05-08 14:29:59,0,,0,0,,2,13,0,False,False,False,False,False,1,,,187637409830404096,0,山东
187575110419480576,22437555000402002,96368595003723468,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,67,如果后面不像其它书友说的那么好看而且还后宫，只能弃书了，至少到现在看得很无语,1,2018-03-04 15:12:47,1520147567,2023-12-15 23:33:07,0,,0,0,,2,8,3,False,False,False,False,False,1,,,187575110419480576,3,四川
318402866807242752,22437555000402002,96368595003723468,116000736012,223299452,songfit,https://qidian.qpic.cn/qd_face/349573/288/100,68,渣男是怎样炼成的,1,2019-02-28 15:35:35,1551339335,2022-03-11 14:50:37,0,,0,0,,2,8,0,False,False,False,False,False,2,,,318402866807242752,0,上海
273807298722463744,22437555000402002,96368595003723468,3313861342,216915033,小厮哪里走丶,https://qidian.qpic.cn/qd_face/349573/4217404/100,71,现在去医院一趟几百块钱啥都查不出来,1,2018-10-28 14:08:43,1540706923,2023-12-15 23:33:32,0,,0,0,,2,11,2,False,False,False,False,False,1,,,273807298722463744,3,河南
197681473338474496,22437555000402002,96368595003723468,120001123559,314266064,书友20180301184208754,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,这段话很熟悉，似乎以前在哪见过。不知是否有人同感，我们是在另一个“楚门的世界”，似乎现在程序出了点错误。,1,2018-04-01 12:31:52,1522557112,2018-04-01 12:31:52,0,,0,0,,2,0,0,False,False,False,False,False,1,,,197681473338474496,1,浙江
111763689690038272,22437555000402002,96368595003723468,1097385366,218223199,盟仙,https://qidian.qpic.cn/qd_face/349573/5278105/100,72,"emm。您素质真高，骂人的话一环扣一环，我丝毫找不到怼你的方式。
这只是小说，而且是爽文，不是你家的小诊所。",1,2017-08-07 10:25:16,1502072716,2024-02-24 11:11:20,0,,0,0,,2,82,0,False,False,False,True,False,2,,,111763689690038272,0,未知
175005010780880896,22437555000402002,96368595003723468,854006022196,309210555,cywlx925,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,72,看到这里不想看了，老实话，我不是医生，但是医生普遍收入在5000-*****，少数老医生和主任之类的能超过一万，现在这个社会几千块钱工资真的不算高了，一年基本没有休假，没有周末，过年都要安排值班！经常夜班通宵！你受得了么？你受得了给你几千你去干么？作者什么心态！一年你买衣服花多少钱？看病花了多少钱？,1,2018-01-28 22:43:42,1517150622,2024-05-01 02:20:01,0,,0,0,,2,51,0,False,False,False,True,False,6,,,175005010780880896,15,江西
953356159321702400,22437555000402002,96368595003723468,854043660861,379815884,书友20220219120644011,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,72,噢[fn=60],1,2023-12-16 18:53:17,1702723997,2023-12-23 18:53:18,0,,0,0,,2,0,0,False,False,False,False,False,48,,,953356159321702400,0,广东
722976421550620672,22437555000402002,96368595003723468,800195701430,195701430,我是闪电球,https://qidian.qpic.cn/qd_face/349573/271/100,72,往前倒个几年，哪本小说不抨击一下医生，抨击一下社会才是不正常[fn=49],1,2022-03-21 01:26:27,1647797187,2024-05-18 19:25:44,0,,0,0,,2,5,0,False,False,False,False,False,47,,,722976421550620672,0,江苏
671944761669648384,22437555000402002,96368595003723468,854001522966,229475263,情不知所起一往而深CHS,https://qidian.qpic.cn/qd_face/349573/9536354/100,72,作者当时对医疗系统可能存在一些偏见，这几年过去了，也不知道有没有改观，我去医院次数不多，基本也是小毛病，唯一一次皮肤过敏开了点药一百多块钱的药觉得贵，那时候穷，其他挂号费什么的，都觉得很正常，有一次死活要医生给拍片～基本上每一次去医院都感觉药没拿够，检查没做够，都想说，要不再查查🐱,1,2021-10-31 05:44:51,1635630291,2024-01-23 16:00:08,0,,0,0,,2,6,0,False,False,False,False,False,46,,,671944761669648384,0,广东
595950355808845824,22437555000402002,96368595003723468,2123574905,344678787,清风_酌酒,https://qidian.qpic.cn/qd_face/349573/246/100,72,恶心，别人医生只要负责就行，随不随意关你屁事，倒是你，前一刻担心得要死，后一刻就和人愉快的聊起了天。觉得一千块贵，你送别人来医院干什么？,1,2021-04-04 12:50:13,1617511813,2024-01-23 16:00:25,0,,0,0,,2,6,0,False,False,False,False,False,44,,,595950355808845824,0,湖南
524211240579497984,22437555000402002,96368595003723468,850000758091,222266880,十年之前到十年之后,https://qidian.qpic.cn/qd_face/349573/3661407/100,72,这么大的老板，不给员工买医保吗,1,2020-09-18 13:44:35,1600407875,2024-01-23 16:00:26,0,,0,0,,2,5,0,False,False,False,False,False,43,,,524211240579497984,0,重庆
521966727752515584,22437555000402002,96368595003723468,800194761250,194761250,文艺中年,https://qidian.qpic.cn/qd_face/349573/1/100,72,买个房花了两亿多，严重感冒还住院花了一千！你他母亲的觉得贵？,1,2020-09-12 09:05:41,1599872741,2024-05-03 13:55:33,0,,0,0,,2,9,0,False,False,False,False,False,42,,,521966727752515584,0,贵州
503617991510982656,22437555000402002,96368595003723468,1307309347,225630122,书友161117235142877,https://qidian.qpic.cn/qd_face/349573/122/100,72,这是觉得花了钱就是上帝吗，这也太自我了。而且先不说你这是不是正确，是不是国内医院就是这样。但就算医疗资源最发达的美国很多家庭都会准备医疗箱，因为如果他们感冒发烧这些病等公立的早就好了，私立的看不起。我不是吹中国医院有多好，但看东西也得双向的看，而不是一股脑就是愤青思想。,1,2020-07-23 17:54:22,1595498062,2022-11-02 20:47:39,0,,0,0,,2,11,0,False,False,False,False,False,41,,,503617991510982656,0,江西
338346110454202368,22437555000402002,96368595003723468,120001119251,231301837,睿睿的跟p虫,https://qidian.qpic.cn/qd_face/349573/10375372/100,72,到也不能一口咬定 这种事情不是不存在 也算是一颗老鼠屎坏了一锅粥的典例了吧,1,2019-04-24 16:22:55,1556094175,2022-02-26 17:41:38,0,,0,0,,2,1,0,False,False,False,False,False,40,,,338346110454202368,0,北京
293927703621533696,22437555000402002,96368595003723468,120024206364,325583926,青山麓,https://qidian.qpic.cn/qd_face/349573/6308835/100,72,虽然是小白文，但也不要强行放毒好吧，你不看病的嘛？你嫌贵就不要去医院的嘛，如果人人都唾弃医院，谁还想去当一个要在学校熬n年要累死累活的医生呢？还有生命危险[fn=10],1,2018-12-23 02:40:01,1545504001,2024-04-21 16:27:46,0,,0,0,,2,14,0,False,False,False,False,False,37,,,293927703621533696,0,湖北
