reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
993582443377131520,22437555000402002,96368603594231500,854006155803,309682868,小路张,https://qidian.qpic.cn/qd_face/349573/7827978/100,1,那你知道为什么吗？马老板可不是啥好人。不是国家紧急干预。要引发金融海啸,1,04-05 18:58:10,1712314690,2024-05-14 19:32:51,0,,0,0,,2,1,0,False,False,False,False,False,3,,,993582443377131520,0,福建
597982515810205696,22437555000402002,96368603594231500,800131715790,131715790,&amp;剑心,https://qidian.qpic.cn/qd_face/349573/9678973/100,1,想想马老板都要丢下自己打下来的江山……明明余额宝当年收益比银行高，结果强行终结了，最近被银行收购了,1,2021-04-10 03:25:18,1617996318,2024-05-14 19:32:52,0,,0,0,,2,13,1,False,False,False,False,False,1,,,597982515810205696,0,四川
284797231876341760,22437555000402002,96368603594231500,800133122663,133122663,第二队马帮,https://qidian.qpic.cn/qd_face/349573/1/100,36,产品不愁卖，资金链充足，主角指定好大方向，美女CEO带着人摸索执行就行了啊！这种公司以前和现在都多得很！,1,2018-11-27 21:58:47,1543327127,2024-04-28 19:34:46,0,,0,0,,2,14,0,False,False,False,False,False,5,,,284797231876341760,0,云南
212323872006144000,22437555000402002,96368603594231500,800019715314,19715314,大脸猫是我,https://qidian.qpic.cn/qd_face/349573/5680738/100,36,这个其实还好啦，毕竟没太多需要搞得东西，产品好，不怕山寨，不怕黑，钱也够,1,2018-05-11 22:15:32,1526048132,2024-04-28 19:34:46,0,,0,0,,2,7,0,False,False,False,False,False,3,,,212323872006144000,0,辽宁
117394864496312320,22437555000402002,96368603594231500,120000288575,227953240,啊咧这个小娘皮,https://qidian.qpic.cn/qd_face/349573/9864527/100,36,这个是漏洞，全是学生的公司活不下去，至少要有个经验丰富的领头人。,1,2017-08-22 23:21:33,1503415293,2021-08-05 19:57:18,0,,0,0,,2,11,0,False,False,False,False,False,2,,,117394864496312320,0,未知
109101869615546368,22437555000402002,96368603594231500,119190370868,201199462,沃德天,https://qidian.qpic.cn/qd_face/349573/7572981/100,36,一个公司都用学生真牛逼，作者啥都不懂活在梦里,1,2017-07-31 02:08:09,1501438089,2024-04-28 19:34:50,0,,0,0,,2,19,2,False,False,False,False,False,1,,,109101869615546368,0,未知
156660679980613632,22437555000402002,96368603594231500,116400472404,214421043,书迷老海,https://qidian.qpic.cn/qd_face/349573/5963154/100,5,小细节，手机上是按返回，没有叉,1,2017-12-09 07:49:53,1512776993,2022-11-24 14:49:54,0,,0,0,,2,4,0,False,False,False,False,False,1,,,156660679980613632,0,江苏
284806176447922176,22437555000402002,96368603594231500,800133122663,133122663,第二队马帮,https://qidian.qpic.cn/qd_face/349573/1/100,69,开炮？,1,2018-11-27 22:34:20,1543329260,2024-04-03 13:35:50,0,,0,0,,2,8,0,False,False,False,False,False,3,,,284806176447922176,1,云南
245106204152692736,22437555000402002,96368603594231500,800172136292,172136292,LikeReading,https://qidian.qpic.cn/qd_face/349573/8042524/100,69,我也不知道 就是个打工的 我只在乎工资条,1,2018-08-10 09:20:49,1533864049,2024-04-03 13:35:50,0,,0,0,,2,13,0,False,False,False,False,False,2,,,245106204152692736,0,安徽
134699222615261184,22437555000402002,96368603594231500,854005369266,307772387,隐于春秋笔墨间,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,69,尼玛……kpi是啥都不知道,1,2017-10-09 17:22:53,1507540973,2024-04-03 13:35:51,0,,0,0,,2,9,0,False,False,False,False,False,1,,,134699222615261184,0,未知
507358043852308480,22437555000402002,96368603594231500,120144632480,343448654,无敌平角裤,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,86,有点像《废土崛起》，是叫这个名字吧我记得,1,2020-08-03 01:36:00,1596389760,2024-05-16 10:35:06,0,,0,0,,2,6,0,False,False,False,False,False,1,,,507358043852308480,1,河南
236410639571222528,22437555000402002,96368603594231500,2823295087,304805836,最深的红尘,https://qidian.qpic.cn/qd_face/349573/5779484/100,72,小白：干嘛：P ,1,2018-07-17 09:27:45,1531790865,2024-04-03 13:35:48,0,,0,0,,2,3,0,False,False,False,False,False,1,,,236410639571222528,0,福建
111853028214243328,22437555000402002,96368603594231500,2547079095,220420232,GOD吴,https://qidian.qpic.cn/qd_face/349573/5511828/100,57,这个B有些多,1,2017-08-07 16:20:16,1502094016,2022-10-14 23:28:17,0,,0,0,,2,16,0,False,False,False,False,False,1,,,111853028214243328,0,
349171880546271232,22437555000402002,96368603594231500,120008156536,321594345,书友20180829064335586,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,你过得很苦吗？动不动就苦笑，你苦笑一个我看看,1,2019-05-24 13:20:39,1558675239,2024-04-05 00:24:38,0,,0,0,,2,8,0,False,False,False,False,False,4,,,349171880546271232,0,山西
347140677148344320,22437555000402002,96368603594231500,1849064034,311066158,是青沐,https://qidian.qpic.cn/qd_face/349573/8745081/100,43,你只要苦笑下面就有我，要是没有说明我实在受不了了[fn=31][fn=31][fn=31],1,2019-05-18 22:49:23,1558190963,2023-12-16 01:39:31,0,,0,0,,2,6,0,False,False,False,False,False,3,,,347140677148344320,0,山东
