reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
164643099744927744,4945145804812603,14209434957196269,1490995996,193657513,机械泰坦,https://qidian.qpic.cn/qd_face/349573/1/100,33,王重不是恶魔小丑的设定吗,1,2017-12-31 08:29:10,1514680150,2020-10-09 21:28:44,0,,0,0,,2,6,0,False,False,False,False,False,1,,,164643099744927744,0,吉林
458906055129235456,4945145804812603,14209434957196269,3515446685,345148420,江山烬,https://qidian.qpic.cn/qd_face/349573/7560656/100,19,耐心啊,1,2020-03-22 08:45:05,1584837905,2024-04-01 15:37:11,0,,0,0,,2,1,0,False,False,False,False,False,5,,,458906055129235456,0,未知
405170921473638400,4945145804812603,14209434957196269,120112126362,338960518,书友20191022011441329,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,有担心？,1,2019-10-26 02:00:51,1572026451,2020-10-09 21:26:41,0,,0,0,,2,1,0,False,False,False,False,False,4,,,405170921473638400,0,未知
168377906467241984,4945145804812603,14209434957196269,800148380056,148380056,明月望今古,https://qidian.qpic.cn/qd_face/349573/7064492/100,19,担当,1,2018-01-10 15:49:57,1515570597,2023-05-24 16:48:05,0,,0,0,,2,2,0,False,False,False,False,False,3,,,168377906467241984,0,山东
152114152448524288,4945145804812603,14209434957196269,1930426766,228519386,五月划水,https://qidian.qpic.cn/qd_face/349573/122/100,19,不用担心吧,1,2017-11-26 18:43:36,1511693016,2020-10-09 21:26:42,0,,0,0,,2,2,0,False,False,False,False,False,2,,,152114152448524288,0,安徽
133764896658685952,4945145804812603,14209434957196269,800003596037,3596037,青衣者,https://qidian.qpic.cn/qd_face/349573/5324918/100,19,有担心？,1,2017-10-07 03:30:12,1507318212,2020-10-09 21:26:43,0,,0,0,,2,7,0,False,False,False,False,False,1,,,133764896658685952,0,未知
247076631435411456,4945145804812603,14209434957196269,854002230508,231651801,方橙二号,https://qidian.qpic.cn/qd_face/349573/8357436/100,35,老实人,1,2018-08-15 19:50:35,1534333835,2023-03-19 09:16:41,0,,0,0,,2,10,0,False,False,False,False,False,1,,,247076631435411456,0,吉林
729646443488477184,4945145804812603,14209434957196269,3112674902,210949930,书友150723044539210,https://qidian.qpic.cn/qd_face/349573/122/100,20,厄斐琉斯复杂不，强吗,1,2022-04-08 11:10:44,1649387444,2022-04-15 11:10:45,0,,0,0,,2,0,0,False,False,False,False,False,7,,,729646443488477184,0,四川
461485231841607680,4945145804812603,14209434957196269,1608502236,214282412,毒书南,https://qidian.qpic.cn/qd_face/349573/1933995/100,20,十字轮啥样？,1,2020-03-29 11:33:49,1585452829,2020-10-09 21:27:12,0,,0,0,,2,2,0,False,False,False,False,False,6,,,461485231841607680,0,未知
427544121935396864,4945145804812603,14209434957196269,800000585482,585482,雾之火焰,https://qidian.qpic.cn/qd_face/349573/340200/100,20,关键攻击力不够就是硬伤。不能普及的武器是没有价值的。不可能其他人也有你那些波动拳的技术的,1,2019-12-26 19:43:58,1577360638,2022-08-30 14:13:46,0,,0,0,,2,2,0,False,False,False,False,False,5,,,427544121935396864,0,未知
284109603162095616,4945145804812603,14209434957196269,800150218110,150218110,咸鱼吃瓜众,https://qidian.qpic.cn/qd_face/349573/1/100,20,其实这个真没意思，里面都有各种异能了，你玩这种丢出去靠技术的然后各种微操，遇到人家随便一个控金属，空气或者重力异能，你要怎么强行解释，就像要飞刀的遇到老万,1,2018-11-26 00:26:24,1543163184,2022-03-10 02:35:26,0,,0,0,,2,5,0,False,False,False,False,False,3,,,284109603162095616,1,云南
248473427030114304,4945145804812603,14209434957196269,40883552,213040286,差点就没,https://qidian.qpic.cn/qd_face/349573/122/100,20,欢迎收看不管你看不看得懂反正我解释了你就得信系列,1,2018-08-19 16:20:57,1534666857,2022-03-23 19:15:15,0,,0,0,,2,9,0,False,False,False,False,False,2,,,248473427030114304,0,甘肃
243414505827336192,4945145804812603,14209434957196269,120007204396,317727599,你看起来很憨,https://qidian.qpic.cn/qd_face/349573/9265794/100,20,德莱文？,1,2018-08-05 17:18:36,1533460716,2022-03-23 19:15:17,0,,0,0,,2,2,0,False,False,False,False,False,1,,,243414505827336192,0,湖北
468728684417777664,4945145804812603,14209434957196269,120155775733,344354524,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,5,剧透党的宣告：这是真品,1,2020-04-18 11:16:43,1587179803,2022-05-07 07:37:54,0,,0,0,,2,5,0,False,False,False,False,False,2,,,468728684417777664,1,未知
413292425113763840,4945145804812603,14209434957196269,3277389458,219130352,艺无极,https://qidian.qpic.cn/qd_face/349573/288/100,5,这里为啥没人评论……你们的狼性呢,1,2019-11-17 11:52:49,1573962769,2024-05-10 09:19:19,0,,0,0,,2,3,0,False,False,False,False,False,1,,,413292425113763840,0,未知
170884183563042816,4945145804812603,14209434957196269,800216865331,216865331,星冰乐有点凉,https://qidian.qpic.cn/qd_face/349573/6433495/100,7,老王家都是装逼高手。你说他不装逼，只能说你逼格还不够,1,2018-01-17 13:49:00,1516168140,2022-09-03 11:38:53,0,,0,0,,2,26,0,False,False,False,False,False,1,,,170884183563042816,0,浙江
551477835097767936,4945145804812603,14209434957196269,854011802086,334635090,潜水知一,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,绝逼有伏笔,1,2020-12-02 19:32:18,1606908738,2020-12-09 19:32:18,0,,0,0,,2,0,0,False,False,False,False,False,7,,,551477835097767936,0,广东
450986804842332160,4945145804812603,14209434957196269,120103656295,335204482,縱歡,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,"原装正版货,只有一件,为后文埋下一个很大的伏笔。",1,2020-02-29 12:16:49,1582949809,2024-03-05 08:38:19,0,,0,0,,2,8,0,False,False,False,False,False,6,,,450986804842332160,0,未知
421411820780388352,4945145804812603,14209434957196269,2098698439,330283325,风过无痕书自翻,https://qidian.qpic.cn/qd_face/349573/8379475/100,9,伏笔,1,2019-12-09 21:36:23,1575898583,2022-01-20 12:15:22,0,,0,0,,2,2,0,False,False,False,False,False,5,,,421411820780388352,0,未知
220021717714665472,4945145804812603,14209434957196269,867344859,225796384,落枫之地,https://qidian.qpic.cn/qd_face/349573/6249344/100,9,还真是大佬用的,1,2018-06-02 04:04:01,1527883441,2022-01-20 12:15:21,0,,0,0,,2,9,0,False,False,False,False,False,4,,,220021717714665472,0,马拉维
198872102139592704,4945145804812603,14209434957196269,800147395215,147395215,fly_human,https://qidian.qpic.cn/qd_face/349573/756231/100,9,希维尔用的,1,2018-04-04 19:23:00,1522840980,2022-01-20 12:15:21,0,,0,0,,2,20,0,False,False,False,False,False,3,,,198872102139592704,0,湖北
162250866987106304,4945145804812603,14209434957196269,848862932,303389057,冰罗叔叔不会受殇,https://qidian.qpic.cn/qd_face/349573/5084748/100,9,王动吗,1,2017-12-24 18:03:17,1514109797,2022-01-20 12:15:21,0,,0,0,,2,33,0,False,False,False,False,False,1,,,162250866987106304,0,浙江
244876790106095616,4945145804812603,14209434957196269,2897322924,229326093,习惯就好03梦天堂,https://qidian.qpic.cn/qd_face/349573/5942067/100,10,轮转天王,1,2018-08-09 18:09:12,1533809352,2022-08-30 14:12:27,0,,0,0,,2,7,0,False,False,False,False,False,13,,,244876790106095616,0,天津
223372157487611904,4945145804812603,14209434957196269,851001509443,225006772,我爱大乌贼,https://qidian.qpic.cn/qd_face/349573/7957895/100,10,战争男♂神,1,2018-06-11 09:57:28,1528682248,2022-08-30 14:12:27,0,,0,0,,2,3,0,False,False,False,False,False,11,,,223372157487611904,0,陕西
219204615466647552,4945145804812603,14209434957196269,800216694791,216694791,少将战龙,https://qidian.qpic.cn/qd_face/349573/2631407/100,10,金轮战神？不是吧……,1,2018-05-30 21:57:09,1527688629,2022-12-21 12:59:16,0,,0,0,,2,5,0,False,False,False,False,False,10,,,219204615466647552,0,上海
217793763387572224,4945145804812603,14209434957196269,800213105858,213105858,国际ふたなり,https://qidian.qpic.cn/qd_face/349573/7369819/100,10,德莱文与轮子妈组合，a到人轮子可以飞回来，a不到也能飞回来,1,2018-05-27 00:30:55,1527352255,2020-10-09 21:24:17,0,,0,0,,2,5,0,False,False,False,False,False,9,,,217793763387572224,0,广西壮族自治区
209607069966532608,4945145804812603,14209434957196269,800199365852,199365852,胖猫猫咪,https://qidian.qpic.cn/qd_face/349573/1046793/100,10,拍了怕,1,2018-05-04 10:19:56,1525400396,2020-10-09 21:24:17,0,,0,0,,2,1,0,False,False,False,False,False,8,,,209607069966532608,0,上海
195458091318378496,4945145804812603,14209434957196269,1401422214,211363773,帝国石代,https://qidian.qpic.cn/qd_face/349573/5848071/100,10,金轮法王,1,2018-03-26 09:16:56,1522027016,2020-10-09 21:24:18,0,,0,0,,2,2,0,False,False,False,False,False,7,,,195458091318378496,0,浙江
147057903357067264,4945145804812603,14209434957196269,846680526,227001814,绘梨衣殿下,https://qidian.qpic.cn/qd_face/349573/9258599/100,10,十轮法王王重再现江湖,1,2017-11-12 19:51:52,1510487512,2020-10-09 21:24:22,0,,0,0,,2,5,0,False,False,False,False,False,5,,,147057903357067264,0,陕西
146474286436319232,4945145804812603,14209434957196269,800194787076,194787076,丿小白总、,https://qidian.qpic.cn/qd_face/349573/9357158/100,10,轮子妈，德莱文说得好,1,2017-11-11 05:12:47,1510348367,2020-10-09 21:24:22,0,,0,0,,2,5,0,False,False,False,False,False,4,,,146474286436319232,0,湖北
139675681989656576,4945145804812603,14209434957196269,854001939507,230713005,千言万语变逗逼,https://qidian.qpic.cn/qd_face/349573/4100617/100,10,应该是轮子妈与德莱文的结合,1,2017-10-23 10:57:33,1508727453,2020-10-09 21:24:23,0,,0,0,,2,4,0,False,False,False,False,False,3,,,139675681989656576,0,本机地址
139675494630162432,4945145804812603,14209434957196269,854001939507,230713005,千言万语变逗逼,https://qidian.qpic.cn/qd_face/349573/4100617/100,10,轮子妈的绝技再现,1,2017-10-23 10:56:49,1508727409,2020-10-09 21:24:24,0,,0,0,,2,1,0,False,False,False,False,False,2,,,139675494630162432,0,本机地址
122343827716505600,4945145804812603,14209434957196269,253308251,216021447,不做梦的花,https://qidian.qpic.cn/qd_face/349573/122/100,10,又是金轮！？,1,2017-09-05 15:06:58,1504595218,2020-10-09 21:24:24,0,,0,0,,2,10,0,False,False,False,False,False,1,,,122343827716505600,0,
457190358070132736,4945145804812603,14209434957196269,136621449,189703203,南鸢i,https://qidian.qpic.cn/qd_face/349573/7542348/100,11,德莱德莱德莱文。,1,2020-03-17 15:07:31,1584428851,2022-10-10 13:39:53,0,,0,0,,2,3,0,False,False,False,False,False,6,,,457190358070132736,0,未知
456836411698642944,4945145804812603,14209434957196269,854022018102,334818548,藏猊,https://qidian.qpic.cn/qd_face/349573/7248716/100,11,回旋镖？,1,2020-03-16 15:41:04,1584344464,2022-10-10 13:39:54,0,,0,0,,2,3,0,False,False,False,False,False,5,,,456836411698642944,0,未知
445198516453703680,4945145804812603,14209434957196269,704947842,312887171,这是个皮卡丘,https://qidian.qpic.cn/qd_face/349573/230/100,11,这踏马不是轮子妈吗[fn=11][fn=11][fn=11][fn=11],1,2020-02-13 12:56:14,1581569774,2024-06-02 23:18:42,0,,0,0,,2,2,0,False,False,False,False,False,4,,,445198516453703680,0,未知
208155547705475072,4945145804812603,14209434957196269,2846389337,213848061,唐宋元明清1998,https://qidian.qpic.cn/qd_face/349573/5820101/100,11,金轮机甲？,1,2018-04-30 10:12:06,1525054326,2022-09-03 11:25:10,0,,0,0,,2,3,0,False,False,False,False,False,1,,,208155547705475072,0,湖北
787259450196099072,4945145804812603,14209434957196269,854015075895,341619519,大风吹的风,https://qidian.qpic.cn/qd_face/349573/7220048/100,12,前面略显破旧，这里非常破旧,1,2022-09-14 10:44:15,1663123455,2022-09-21 10:44:16,0,,0,0,,2,0,0,False,False,False,False,False,9,,,787259450196099072,0,广东
320171671728226304,4945145804812603,14209434957196269,800201490343,201490343,读者1239138325576724480,https://qidian.qpic.cn/qd_face/349573/7038588/100,12,来人！！给主角上巨月轮，扛着用的那种,1,2019-03-05 12:44:11,1551761051,2022-08-30 14:12:55,0,,0,0,,2,3,0,False,False,False,False,False,8,,,320171671728226304,0,浙江
265244502044835840,4945145804812603,14209434957196269,2684180094,305877903,教主大人么么哒,https://qidian.qpic.cn/qd_face/349573/6939690/100,12,不会这个就是猪脚以后的武器了吧,1,2018-10-04 23:03:13,1538665393,2020-10-09 21:25:19,0,,0,0,,2,1,0,False,False,False,False,False,6,,,265244502044835840,0,甘肃
238050554926923776,4945145804812603,14209434957196269,2769872316,194631464,2769872316,https://qidian.qpic.cn/qd_face/349573/2799048/100,12,轮子妈，希维尔,1,2018-07-21 22:04:11,1532181851,2022-01-29 19:15:07,0,,0,0,,2,1,0,False,False,False,False,False,4,,,238050554926923776,0,安徽
229999591586660352,4945145804812603,14209434957196269,119190153514,214225933,书友160103201849540,https://qidian.qpic.cn/qd_face/349573/123/100,12,金轮战神,1,2018-06-29 16:52:32,1530262352,2021-01-28 14:56:57,0,,0,0,,2,4,0,False,False,False,False,False,3,,,229999591586660352,0,安徽
227818907220836352,4945145804812603,14209434957196269,982515387,177952282,听说起点名字长看书便宜点,https://qidian.qpic.cn/qd_face/349573/2038347/100,12,是奶妈的，[fn=4],1,2018-06-23 16:27:16,1529742436,2020-10-09 21:25:21,0,,0,0,,2,1,0,False,False,False,False,False,2,,,227818907220836352,0,湖南
848215839957909504,4945145804812603,14209434957196269,854022708840,398853215,午修,https://qidian.qpic.cn/qd_face/349573/10945028/100,13,想看图片,1,2023-03-01 15:43:11,1677656591,2023-03-08 15:43:12,0,,0,0,,2,1,0,False,False,False,False,False,7,,,848215839957909504,0,陕西
696990177607942144,4945145804812603,14209434957196269,120003061407,305050375,殇i风,https://qidian.qpic.cn/qd_face/349573/7141133/100,13,星战风暴好像有一模一样的,1,2022-01-08 08:26:24,1641601584,2023-03-02 20:22:26,0,,0,0,,2,2,0,False,False,False,False,False,6,,,696990177607942144,0,广东
195530528882032640,4945145804812603,14209434957196269,854007195265,313072251,一弦沉音,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,转心轮，不会搞出丝线吧,1,2018-03-26 14:04:47,1522044287,2020-10-09 21:25:44,0,,0,0,,2,1,0,False,False,False,False,False,5,,,195530528882032640,0,四川
176754567948730368,4945145804812603,14209434957196269,237274489,222270771,猴录订单,https://qidian.qpic.cn/qd_face/349573/3280737/100,13,德莱文是飞斧,1,2018-02-02 18:35:49,1517567749,2020-10-09 21:25:44,0,,0,0,,2,2,0,False,False,False,False,False,4,,,176754567948730368,0,重庆
157952405768699904,4945145804812603,14209434957196269,1243228615,211459459,抱走萝莉Jinx,https://qidian.qpic.cn/qd_face/349573/5963351/100,13,什么轮子妈，这是金轮法王,1,2017-12-12 21:22:44,1513084964,2020-10-09 21:25:44,0,,0,0,,2,8,0,False,False,False,False,False,3,,,157952405768699904,0,湖南
150285619149471744,4945145804812603,14209434957196269,1582416857,212204548,o哎呦呵呵o,https://qidian.qpic.cn/qd_face/349573/2491312/100,13,可能是德莱文,1,2017-11-21 17:37:40,1511257060,2020-10-09 21:25:45,0,,0,0,,2,1,0,False,False,False,False,False,2,,,150285619149471744,0,广东
143638761039986688,4945145804812603,14209434957196269,800130668840,130668840,皮皮狗哥,https://qidian.qpic.cn/qd_face/349573/5694176/100,13,要变身轮子妈了,1,2017-11-03 09:25:25,1509672325,2020-10-09 21:25:46,0,,0,0,,2,3,0,False,False,False,False,False,1,,,143638761039986688,0,北京
183231996221456384,4945145804812603,14209434957196269,115401111142,220793531,书友160806164318158,https://qidian.qpic.cn/qd_face/349573/1/100,29,金轮法王？,1,2018-02-20 15:34:48,1519112088,2020-10-09 21:28:15,0,,0,0,,2,2,0,False,False,False,False,False,1,,,183231996221456384,0,广东
