reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
268164554448502784,4945145804812603,13715927671103874,854001333300,322299956,忆昔雨季,https://qidian.qpic.cn/qd_face/349573/6126343/100,4,开大了吗？,1,2018-10-13 00:26:28,1539361588,2018-10-13 00:26:28,0,,0,0,,2,1,0,False,False,False,False,False,1,,,268164554448502784,0,山东
243518039281172480,4945145804812603,13715927671103874,854006563438,310836541,论外天一,https://qidian.qpic.cn/qd_face/349573/7128204/100,39,逗吧？打到自己的哪里自己注意不到？何况如此集中,1,2018-08-06 00:10:01,1533485401,2018-08-06 00:10:01,0,,0,0,,2,1,0,False,False,False,False,False,1,,,243518039281172480,2,河北
183880223308251136,4945145804812603,13715927671103874,800132509613,132509613,半宅仙,https://qidian.qpic.cn/qd_face/349573/4050913/100,41,人家是魂力控制不是甩出来的，跟御剑术一样，只不过御的不是剑,1,2018-02-22 10:30:37,1519266637,2018-02-22 10:30:37,0,,0,0,,2,6,0,False,False,False,False,False,3,,,183880223308251136,0,澳大利亚
183374178617982976,4945145804812603,13715927671103874,997284931,305927182,STMZREO,https://qidian.qpic.cn/qd_face/349573/8253639/100,41,拜托，你们怕是没看出来人家射的不是子弹而是射线唉,1,2018-02-21 00:59:47,1519145987,2022-08-25 21:46:49,0,,0,0,,2,6,0,False,False,False,False,False,2,,,183374178617982976,0,重庆
154549809745887232,4945145804812603,13715927671103874,850001341417,224228856,低空太寂寞,https://qidian.qpic.cn/qd_face/349573/3485134/100,41,枪斗术，长见识了。。。。。。。,1,2017-12-03 12:02:02,1512273722,2017-12-03 12:02:02,0,,0,0,,2,9,0,False,False,False,False,False,1,,,154549809745887232,0,内蒙古自治区
103496927475400704,4945145804812603,13715927671103874,800216325089,216325089,圣光牧狗会脏死你,https://qidian.qpic.cn/qd_face/349573/222/100,42,是，你的攻击已经突破天际了,1,2017-07-15 14:56:06,1500101766,2023-09-02 21:27:42,0,,0,0,,2,39,0,False,False,False,True,False,1,,,103496927475400704,1,未知
726058753342046208,4945145804812603,13715927671103874,2827422721,220463780,忆统江湖,https://qidian.qpic.cn/qd_face/349573/271/100,42,大家好,1,2022-03-29 13:34:32,1648532072,2023-06-14 11:36:14,0,,0,0,,2,2,0,False,False,False,False,False,15,,,726058753342046208,0,湖北
726058659234447360,4945145804812603,13715927671103874,2827422721,220463780,忆统江湖,https://qidian.qpic.cn/qd_face/349573/271/100,42,大家好，我是练习时长两年半的,1,2022-03-29 13:34:10,1648532050,2023-06-14 11:36:14,0,,0,0,,2,2,0,False,False,False,False,False,14,,,726058659234447360,0,湖北
401159448346951680,4945145804812603,13715927671103874,120006513197,315592768,体悟,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,太阳穴[fn=12]错字多,1,2019-10-15 00:20:41,1571070041,2021-09-15 19:06:20,0,,0,0,,2,2,0,False,False,False,False,False,13,,,401159448346951680,0,未知
244076214304702464,4945145804812603,13715927671103874,979032829,212373842,Mt324,https://qidian.qpic.cn/qd_face/349573/3652018/100,42,太阳系？我还小宇宙,1,2018-08-07 13:08:00,1533618480,2020-10-09 16:42:03,0,,0,0,,2,3,0,False,False,False,False,False,11,,,244076214304702464,1,浙江
192583188101595136,4945145804812603,13715927671103874,2819885918,314075654,紫鸿鱼儿,https://qidian.qpic.cn/qd_face/349573/7335365/100,42,其实也不能怪盗版错别字的吧,1,2018-03-18 10:53:06,1521341586,2023-02-28 09:35:37,0,,0,0,,2,5,0,False,False,False,False,False,9,,,192583188101595136,0,广西壮族自治区
178506051434446848,4945145804812603,13715927671103874,2911604392,218812052,神崎宝贝,https://qidian.qpic.cn/qd_face/349573/2801722/100,42,太阳穴,1,2018-02-07 14:35:35,1517985335,2020-10-09 16:42:06,0,,0,0,,2,2,0,False,False,False,False,False,8,,,178506051434446848,0,江西
175010192310927360,4945145804812603,13715927671103874,854002110325,231213633,书友20170325215432924,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,太阳系被打了，银河系还差吗,1,2018-01-28 23:04:17,1517151857,2020-10-09 16:42:06,0,,0,0,,2,11,0,False,False,False,False,False,7,,,175010192310927360,0,辽宁
130797649694818304,4945145804812603,13715927671103874,800173529926,173529926,初心ζ,https://qidian.qpic.cn/qd_face/349573/1/100,42,"一章错字好多个
",1,2017-09-28 22:59:26,1506610766,2020-10-09 16:42:07,0,,0,0,,2,7,0,False,False,False,False,False,5,,,130797649694818304,0,未知
116122126804779008,4945145804812603,13715927671103874,568389088,226251494,书友20210301106467985130,https://qidian.qpic.cn/qd_face/349573/122/100,42,哈哈，太阳系,1,2017-08-19 11:04:08,1503111848,2023-02-28 09:35:41,0,,0,0,,2,10,0,False,False,False,False,False,2,,,116122126804779008,0,未知
103496927475400704,4945145804812603,13715927671103874,800216325089,216325089,圣光牧狗会脏死你,https://qidian.qpic.cn/qd_face/349573/222/100,42,是，你的攻击已经突破天际了,1,2017-07-15 14:56:06,1500101766,2023-09-02 21:27:42,0,,0,0,,2,39,0,False,False,False,False,False,1,,,103496927475400704,1,未知
173024346628161536,4945145804812603,13715927671103874,800211448015,211448015,繁心下的约定,https://qidian.qpic.cn/qd_face/349573/1508820/100,45,"强的莫名其妙，无语
",1,2018-01-23 11:33:15,1516678395,2018-01-23 11:33:15,0,,0,0,,2,1,0,False,False,False,False,False,2,,,173024346628161536,1,福建
170525593639845888,4945145804812603,13715927671103874,800213911514,213911514,TRACY_Z,https://qidian.qpic.cn/qd_face/349573/120/100,45,德莱文的e,1,2018-01-16 14:04:06,1516082646,2018-01-16 14:04:06,0,,0,0,,2,1,0,False,False,False,False,False,1,,,170525593639845888,0,浙江
271187757190283264,4945145804812603,13715927671103874,854002388437,300661952,永不再会,https://qidian.qpic.cn/qd_face/349573/5357653/100,14,看不懂，坐等萝拉解说…,1,2018-10-21 08:39:36,1540082376,2024-03-05 00:15:16,0,,0,0,,2,11,0,False,False,False,False,False,3,,,271187757190283264,0,广西壮族自治区
263304487299514368,4945145804812603,13715927671103874,800214525085,214525085,心痛2016,https://qidian.qpic.cn/qd_face/349573/3814767/100,14,什么，奥拉夫开大居然能被控制，这是挂！我要举报他开挂！,1,2018-09-29 14:34:18,1538202858,2022-01-19 17:26:10,0,,0,0,,2,9,0,False,False,False,False,False,2,,,263304487299514368,0,安徽
333429779229507584,4945145804812603,13715927671103874,800202038567,202038567,看到mm想推到,https://qidian.qpic.cn/qd_face/349573/1/100,19,鈤五档电风扇的那个别跑，我记住你了的[fn=58][fn=58][fn=58],1,2019-04-11 02:47:10,1554922030,2019-04-11 02:47:10,0,,0,0,,2,2,0,False,False,False,False,False,1,,,333429779229507584,0,浙江
632386940292890624,4945145804812603,13715927671103874,1274617980,227613923,智慧果,https://qidian.qpic.cn/qd_face/349573/9421164/100,21,这是镭射枪，肯定和打鬼子的火药枪不一样嘛,1,2021-07-14 01:56:12,1626198972,2021-07-21 01:56:12,0,,0,0,,2,1,0,False,False,False,False,False,14,,,632386940292890624,0,江苏
265903603162742784,4945145804812603,13715927671103874,800200218895,200218895,Tclittleboy,https://qidian.qpic.cn/qd_face/349573/273/100,21,wanted枪法,1,2018-10-06 18:42:15,1538822535,2018-10-06 18:42:15,0,,0,0,,2,4,0,False,False,False,False,False,12,,,265903603162742784,0,广东
229136950731472896,4945145804812603,13715927671103874,800189738251,189738251,舒航苏杭,https://qidian.qpic.cn/qd_face/349573/1/100,21,武装风暴  改改名字  换个书名又重新出“新书”了,1,2018-06-27 07:44:42,1530056682,2023-05-16 01:16:00,0,,0,0,,2,9,0,False,False,False,False,False,11,,,229136950731472896,0,河南
217710477936033792,4945145804812603,13715927671103874,800213105858,213105858,国际ふたなり,https://qidian.qpic.cn/qd_face/349573/7369819/100,21,子弹在转当然可以拐弯啊，没打过乒乓球啊，再不行没见过足球拐弯啊，，只不过抗日神剧里的“枪斗术”说法就有点扯了,1,2018-05-26 18:59:59,1527332399,2018-05-26 18:59:59,0,,0,0,,2,4,0,False,False,False,False,False,10,,,217710477936033792,1,广西壮族自治区
195475465908256768,4945145804812603,13715927671103874,854007195265,313072251,一弦沉音,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,我现在知道为什么那么多人用正版了，评论是大神汇集之处啊,1,2018-03-26 10:25:59,1522031159,2018-03-26 10:25:59,0,,0,0,,2,4,0,False,False,False,False,False,7,,,195475465908256768,0,四川
165082032739844096,4945145804812603,13715927671103874,3111015870,216756306,砸死牛顿的苹果15,https://qidian.qpic.cn/qd_face/349573/4307577/100,21,弧线枪完全是理论，靠甩手臂和抖手腕的那一点点向心力带动出膛速度那么高的子弹几乎是不可能的，机器有可能,1,2018-01-01 13:33:19,1514784799,2018-01-01 13:33:19,0,,0,0,,2,17,0,False,False,False,False,False,6,,,165082032739844096,0,河南
136499354692485120,4945145804812603,13715927671103874,714812103,228033581,书友20170111181237551,https://qidian.qpic.cn/qd_face/349573/5444414/100,21,手腕的抖动可以给枪弹一个曲率，同时计算向心力和物体之间的弱引力，就可以实现子弹拐弯…当然，这样是我瞎编的。,1,2017-10-14 16:35:58,1507970158,2017-10-14 16:35:58,0,,0,0,,2,25,0,False,False,False,False,False,3,,,136499354692485120,0,本机地址
136047193348964352,4945145804812603,13715927671103874,2580603373,190981819,不瘦30斤不改名,https://qidian.qpic.cn/qd_face/349573/4010296/100,21,抗日神剧里的枪斗术[fn=58],1,2017-10-13 10:39:14,1507862354,2017-10-13 10:39:14,0,,0,0,,2,18,0,False,False,False,False,False,2,,,136047193348964352,0,本机地址
135913680155181056,4945145804812603,13715927671103874,800153779486,153779486,明軒0,https://qidian.qpic.cn/qd_face/349573/288/100,21,子弹出膛怎么变向，搞笑嘛,1,2017-10-13 01:48:42,1507830522,2017-10-13 01:48:42,0,,0,0,,2,6,0,False,False,False,False,False,1,,,135913680155181056,0,本机地址
292263968498778112,4945145804812603,13715927671103874,535204673,225673017,书友161119101908914,https://qidian.qpic.cn/qd_face/349573/122/100,23,都是菜逼观战，每局亲眼观战都要人解说，或者说这个套路太浅了，无限重复,1,2018-12-18 12:28:56,1545107336,2024-04-23 17:01:20,0,,0,0,,2,3,0,False,False,False,False,False,1,,,292263968498778112,2,广东
362600490476830720,4945145804812603,13715927671103874,854002625810,328130067,书友20190212223635270,https://qidian.qpic.cn/qd_face/349573/6894754/100,25,看看几楼，我不信我会是一楼,1,2019-06-30 14:41:10,1561876870,2019-06-30 14:41:10,0,,0,0,,2,1,0,False,False,False,False,False,1,,,362600490476830720,0,山东
463287972385587200,4945145804812603,13715927671103874,854017977171,346178501,巨人shuze,https://qidian.qpic.cn/qd_face/349573/11581755/100,26,woc,1,2020-04-03 10:57:16,1585882636,2020-04-03 10:57:16,0,,0,0,,2,0,0,False,False,False,False,False,1,,,463287972385587200,0,未知
233161204053573632,4945145804812603,13715927671103874,800197463598,197463598,神仙手吃鸡,https://qidian.qpic.cn/qd_face/349573/272/100,27,我最喜欢用ez和vn玩死诺克了,1,2018-07-08 10:15:39,1531016139,2021-07-05 10:59:28,0,,0,0,,2,4,0,False,False,False,False,False,4,,,233161204053573632,0,江苏
183681923976134656,4945145804812603,13715927671103874,851001427835,224522611,情绪赫本,https://qidian.qpic.cn/qd_face/349573/3676898/100,27,一个坦克被adc风筝到死,1,2018-02-21 21:22:39,1519219359,2021-07-05 10:59:30,0,,0,0,,2,20,0,False,False,False,False,False,3,,,183681923976134656,0,河南
183042503103021056,4945145804812603,13715927671103874,800215281921,215281921,无双大师兄,https://qidian.qpic.cn/qd_face/349573/120/100,27,不，这是卢锡安,1,2018-02-20 03:01:49,1519066909,2021-07-05 10:59:32,0,,0,0,,2,4,0,False,False,False,False,False,2,,,183042503103021056,0,新疆维吾尔自治区
160163497160802304,4945145804812603,13715927671103874,800199988758,199988758,红河书虫在南溪,https://qidian.qpic.cn/qd_face/349573/6370504/100,27,大哥，你是漫游者吗？,1,2017-12-18 23:48:49,1513612129,2023-06-17 22:32:13,0,,0,0,,2,9,0,False,False,False,False,False,1,,,160163497160802304,0,云南
247354589475766272,4945145804812603,13715927671103874,2763687809,211615181,车十一,https://qidian.qpic.cn/qd_face/349573/6736263/100,31,你可真skr天才,1,2018-08-16 14:15:06,1534400106,2018-08-16 14:15:06,0,,0,0,,2,2,0,False,False,False,False,False,1,,,247354589475766272,0,江西
