reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
443992755501531136,4945145804812603,13485623719518385,87722642,218704352,Y先森Y,https://qidian.qpic.cn/qd_face/349573/6096306/100,-1,这套路，好像哪本书也是这样子的，机甲那个，,1,2020-02-10 05:04:58,1581282298,2020-02-10 05:04:58,0,,0,0,,2,0,0,False,False,False,False,False,2,,,443992755501531136,0,未知
512724805070618624,4945145804812603,13485623719518385,120008549285,322257303,在笑的狐狸,https://qidian.qpic.cn/qd_face/349573/6152126/100,32,撒花,1,2020-08-17 21:01:35,1597669295,2020-08-24 21:01:36,0,,0,0,,2,0,0,False,False,False,False,False,2,,,512724805070618624,0,广东
309829013474443264,4945145804812603,13485623719518385,119190073077,133141974,嗷2嗷2嗷,https://qidian.qpic.cn/qd_face/349573/2207053/100,32,就在这时两个人出现在奇葩社摊位前。,1,2019-02-04 23:46:09,1549295169,2019-02-04 23:46:09,0,,0,0,,2,0,0,False,False,False,False,False,1,,,309829013474443264,0,山东
105067286737649664,4945145804812603,13485623719518385,800119644681,119644681,书友20211227145904196517224,https://qidian.qpic.cn/qd_face/349573/73/100,3,嗯，一倍重力就是没有加重力，怎么会爽的不要不要？,1,2017-07-19 22:56:09,1500476169,2023-08-11 17:52:09,0,,0,0,,2,83,1,False,False,False,True,False,1,,,105067286737649664,14,未知
166872773984124928,4945145804812603,13485623719518385,3141710834,226669213,希腊本土教练,https://qidian.qpic.cn/qd_face/349573/3999229/100,3,"一倍和两倍日常用语都是少了关键字：
甲的工资是乙的两倍，乙的工资是3000，那就是说甲的工资是6000。
甲的工资比丙“多”一倍，那丙的工资是3000。
简单来说如果没有像“多”这种添加词，一倍只是自己本身，而两倍才是在原有的基础上多加一倍",1,2018-01-06 12:09:05,1515211745,2023-06-13 19:55:58,0,,0,0,,2,25,0,False,False,False,True,False,9,,,166872773984124928,4,安徽
503172779248648192,4945145804812603,13485623719518385,1415127533,304701022,林崇,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,我只看过武装风暴，但是这既视感也太多了，就离谱,1,2020-07-22 12:25:15,1595391915,2020-10-09 13:59:31,0,,0,0,,2,1,0,False,False,False,False,False,39,,,503172779248648192,0,福建
402492331703533568,4945145804812603,13485623719518385,595937951,226159188,朕有萝莉三千,https://qidian.qpic.cn/qd_face/349573/122/100,3,10w毫安时的充电宝，输出功率只有正常人的一半这种感觉,1,2019-10-18 16:37:06,1571387826,2020-10-09 13:59:40,0,,0,0,,2,1,0,False,False,False,False,False,33,,,402492331703533568,0,未知
371093163684724736,4945145804812603,13485623719518385,119190079836,199572435,梦知梦觉,https://qidian.qpic.cn/qd_face/349573/9025986/100,3,"一倍是指一个数乘一，也就是与这个数相同的数。双倍就是两倍，指一个数乘二。

比如：2的一倍是2，2的双倍是4。但是如果说多一倍，那么就不是一倍的概念了，比如4比2多一倍，也就是说4=2+2=2×2",1,2019-07-24 01:08:01,1563901681,2021-02-21 21:42:12,0,,0,0,,2,0,0,False,False,False,False,False,32,,,371093163684724736,0,未知
281770028867780608,4945145804812603,13485623719518385,800213854214,213854214,紫非血,https://qidian.qpic.cn/qd_face/349573/6110801/100,3,进入重力室是为了锻炼身体素质各方面的能力，但魂力“对抗”压力，根本起不到锻炼的作用，那是虚无力量对抗虚无的力量，最终的结果是身体还是原来的素质。,1,2018-11-19 13:29:46,1542605386,2018-11-19 13:29:46,0,,0,0,,2,1,0,False,False,False,False,False,30,,,281770028867780608,0,江西
274105456790732800,4945145804812603,13485623719518385,2403157873,201015599,不语成才,https://qidian.qpic.cn/qd_face/349573/222/100,3,无限蓝条？,1,2018-10-29 09:53:29,1540778009,2018-10-29 09:53:29,0,,0,0,,2,1,0,False,False,False,False,False,27,,,274105456790732800,0,云南
