reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
212342487996628992,4945145804812603,14069366436177171,2389752948,217251837,沙海里的尘埃,https://qidian.qpic.cn/qd_face/349573/11720870/100,32,大海啊！你都是水。,1,2018-05-11 23:29:30,1526052570,2018-05-11 23:29:30,0,,0,0,,2,1,0,False,False,False,False,False,4,,,212342487996628992,0,河南
212341922478555136,4945145804812603,14069366436177171,2389752948,217251837,沙海里的尘埃,https://qidian.qpic.cn/qd_face/349573/11720870/100,1,我渴望战斗，而不是在校园里乱逛。瞎逼逼。,1,2018-05-11 23:27:15,1526052435,2020-08-10 15:41:00,0,,0,0,,2,4,0,False,False,False,False,False,1,,,212341922478555136,0,河南
872496201470902272,4945145804812603,14069366436177171,854035338243,371253369,YLKS骑士,https://qidian.qpic.cn/qd_face/349573/11248686/100,6,就像老鼠爱大米,1,2023-05-07 15:44:40,1683445480,2023-05-14 15:44:41,0,,0,0,,2,1,0,False,False,False,False,False,1,,,872496201470902272,0,福建
237521071404875776,4945145804812603,14069366436177171,850000938367,223000737,木藍,https://qidian.qpic.cn/qd_face/349573/3450701/100,10,觉得格莱拥有最终反派的所有特点，经常神秘消失（我做坏事去了），做事高调（不然猪脚你怎么关注到我），做人低调（老子在潜伏，当然要低调），不求回报，一味奉献（反正最后都是我的，你随便拿），不计后果刷猪脚好感（不然怎么左右你的行动）。所以我觉得格莱是最终boss[fn=8],1,2018-07-20 11:00:12,1532055612,2018-07-20 11:00:12,0,,0,0,,2,7,0,False,False,False,False,False,1,,,237521071404875776,0,江苏
744463648579387392,4945145804812603,14069366436177171,1220916828,218337032,BOT2,https://qidian.qpic.cn/qd_face/349573/266/100,11,什么格莱之剑,1,2022-05-19 08:29:01,1652920141,2022-05-26 08:29:02,0,,0,0,,2,0,0,False,False,False,False,False,1,,,744463648579387392,0,天津
280502435280257024,4945145804812603,14069366436177171,120006138011,314150125,大秦豪杰,https://qidian.qpic.cn/qd_face/349573/7072253/100,12,摸头杀,1,2018-11-16 01:32:48,1542303168,2020-08-10 15:41:00,0,,0,0,,2,4,0,False,False,False,False,False,1,,,280502435280257024,0,广东
521751113033252864,4945145804812603,14069366436177171,120127935531,339142048,我有一座图书馆,https://qidian.qpic.cn/qd_face/349573/8575959/100,13,李兰是谁,1,2020-09-11 18:48:55,1599821335,2022-08-30 11:02:22,0,,0,0,,2,2,0,False,False,False,False,False,3,,,521751113033252864,0,广东
285409598905647104,4945145804812603,14069366436177171,800210538477,210538477,Mystery丶影,https://qidian.qpic.cn/qd_face/349573/3542392/100,13,特别像李兰加洛斯的感觉,1,2018-11-29 14:32:07,1543473127,2022-08-30 11:02:25,0,,0,0,,2,8,0,False,False,False,False,False,2,,,285409598905647104,0,山东
238664216373035008,4945145804812603,14069366436177171,1547334990,218243217,夕阳下的孤影丶,https://qidian.qpic.cn/qd_face/349573/2645333/100,13,格莱，和李兰好像啊,1,2018-07-23 14:42:39,1532328159,2022-08-30 11:02:25,0,,0,0,,2,7,0,False,False,False,False,False,1,,,238664216373035008,0,广西壮族自治区
153778712595333120,4945145804812603,14069366436177171,800218397352,218397352,书友20210301104134270610,https://qidian.qpic.cn/qd_face/349573/3737998/100,15,"李峰and李兰加洛斯？？？
宿敌？？？
",1,2017-12-01 08:57:58,1512089878,2017-12-01 08:57:58,0,,0,0,,2,2,0,False,False,False,False,False,1,,,153778712595333120,0,山东
