reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
913891063503912960,2771833101215202,7440593054073653,120325557159,407701039,VioletEv,https://qidian.qpic.cn/qd_face/349573/11179671/100,49,就，怎么会有厂商在这个地方还要问一遍啊？,1,2023-08-29 21:13:05,1693314785,2024-03-21 01:13:05,0,,0,0,,2,6,0,False,False,False,False,False,4,,,913891063503912960,0,北京
319864896072253440,2771833101215202,7440593054073653,294167020,214538287,卡冉,https://qidian.qpic.cn/qd_face/349573/11590745/100,49,"--否
--玩家拒绝开启，天赋系统永久关闭",1,2019-03-04 16:25:10,1551687910,2024-05-11 23:45:06,0,,0,0,,2,30,0,False,False,False,False,False,3,,,319864896072253440,0,广东
187112238384087040,2771833101215202,7440593054073653,3238399545,222191796,蠢虫子,https://qidian.qpic.cn/qd_face/349573/5439752/100,49,下次升级的时候再问一次呗,1,2018-03-03 08:33:30,1520037210,2024-04-08 12:21:39,0,,0,0,,2,30,0,False,False,False,False,False,2,,,187112238384087040,0,福建
179945965359267840,2771833101215202,7440593054073653,800129712597,129712597,忠诚の人,https://qidian.qpic.cn/qd_face/349573/1/100,49,我在想拒绝会怎样,1,2018-02-11 13:57:17,1518328637,2024-04-08 12:21:41,0,,0,0,,2,22,0,False,False,False,False,False,1,,,179945965359267840,0,浙江
277926870396239872,2771833101215202,7440593054073653,854002134603,231366764,大坟豪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,51,黑魂了解一下,1,2018-11-08 22:58:25,1541689105,2023-11-03 14:56:25,0,,0,0,,2,7,0,False,False,False,False,False,3,,,277926870396239872,0,河南
251096946469568512,2771833101215202,7440593054073653,2221231646,319083567,魔與聖靈,https://qidian.qpic.cn/qd_face/349573/240/100,51,有些游戏不是的,1,2018-08-26 22:05:53,1535292353,2023-11-03 14:56:24,0,,0,0,,2,9,0,False,False,False,False,False,2,,,251096946469568512,0,广西壮族自治区
247749024109625344,2771833101215202,7440593054073653,604854939,301030274,萝神八百万,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,51,不管怪物攻击多块，只要我打开菜单，他们通通都得暂停,1,2018-08-17 16:22:26,1534494146,2024-05-11 23:45:14,0,,0,0,,2,18,0,False,False,False,False,False,1,,,247749024109625344,0,安徽
205815935960023040,2771833101215202,7440593054073653,1651336189,228047758,紫微仪,https://qidian.qpic.cn/qd_face/349573/5724774/100,36,那既然可以躲进去，为什么还要跟它们打，直接去跟商人和奶妈毁了中纽不就行了么,1,2018-04-23 23:15:19,1524496519,2023-10-05 18:35:42,0,,0,0,,2,0,0,False,False,False,False,False,1,,,205815935960023040,1,广西壮族自治区
904281357151895552,2771833101215202,7440593054073653,854074508457,420597256,书友20230628200300824,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,这个背景是魔兽世界？,1,2023-08-03 08:47:32,1691023652,2023-10-17 15:29:57,0,,0,0,,2,3,0,False,False,False,False,False,3,,,904281357151895552,0,河北
333969160818196481,2771833101215202,7440593054073653,120009760866,326502882,蔷薇幽羽,https://qidian.qpic.cn/qd_face/349573/9152565/100,52,所以只是依靠升级给的技能点是不够的，不做任务怎么有技能点，怎么变强？！,1,2019-04-12 14:30:29,1555050629,2023-10-17 15:29:55,0,,0,0,,2,9,0,False,False,False,False,False,2,,,333969160818196481,0,四川
322967669802532864,2771833101215202,7440593054073653,800168485124,168485124,EX_ぃ岚華,https://qidian.qpic.cn/qd_face/349573/5919164/100,52,让我想起以前英雄联盟的三页加点了,1,2019-03-13 05:54:29,1552427669,2024-04-24 08:01:41,0,,0,0,,2,8,0,False,False,False,False,False,1,,,322967669802532864,0,浙江
333976087812112384,2771833101215202,7440593054073653,120009760866,326502882,蔷薇幽羽,https://qidian.qpic.cn/qd_face/349573/9152565/100,56,这是很正常的内容吧，怎么就是水呢,1,2019-04-12 14:58:00,1555052280,2024-01-07 06:53:06,0,,0,0,,2,7,0,False,False,False,False,False,2,,,333976087812112384,0,四川
