reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
333993532824223744,2771833101215202,7440594111136558,120009760866,326502882,蔷薇幽羽,https://qidian.qpic.cn/qd_face/349573/9152565/100,1,对子一般法师来讲就是普通守卫吧，万一被破坏了还给别人送资源，但是可以作为资源保护者和搬运工吧。,1,2019-04-12 16:07:19,1555056439,2024-01-02 13:02:59,0,,0,0,,2,3,0,False,False,False,False,False,1,,,333993532824223744,0,四川
313675561287548928,2771833101215202,7440594111136558,529592694,321869689,摇光观星,https://qidian.qpic.cn/qd_face/349573/6352937/100,3,掉金币。。。感觉好怪,1,2019-02-15 14:30:57,1550212257,2024-01-02 13:03:10,0,,0,0,,2,3,0,False,False,False,False,False,1,,,313675561287548928,1,山东
254390251689148416,2771833101215202,7440594111136558,800145667039,145667039,终末伊甸,https://qidian.qpic.cn/qd_face/349573/1776901/100,4,参考dnd体系的 防护能量伤害 这个法术,1,2018-09-05 00:12:18,1536077538,2023-10-05 18:45:30,0,,0,0,,2,5,0,False,False,False,False,False,7,,,254390251689148416,0,北京
205985445224513536,2771833101215202,7440594111136558,2596253563,315177620,落花狼藉丶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,应该是这个护盾免疫水属性,1,2018-04-24 10:28:53,1524536933,2023-10-05 18:45:30,0,,0,0,,2,9,0,False,False,False,False,False,5,,,205985445224513536,0,山西
181683058833948672,2771833101215202,7440594111136558,290427043,186220968,丶阴有小雨,https://qidian.qpic.cn/qd_face/349573/3621444/100,4,免疫？水属性禁咒免疫不免疫,1,2018-02-16 08:59:53,1518742793,2023-11-06 10:41:58,0,,0,0,,2,9,0,False,False,False,False,False,1,,,181683058833948672,3,广东
266548909885816832,2771833101215202,7440594111136558,800190903317,190903317,不断的剑仙,https://qidian.qpic.cn/qd_face/349573/3033960/100,21,比如一个小目标？,1,2018-10-08 13:26:28,1538976388,2024-05-11 23:52:56,0,,0,0,,2,11,0,False,False,False,False,False,1,,,266548909885816832,0,北京
913018352518955008,2771833101215202,7440594111136558,120118338098,337701542,德玛西亚的大爷,https://qidian.qpic.cn/qd_face/349573/6998739/100,39,什么氪金游戏,1,2023-08-27 11:25:14,1693106714,2024-05-11 23:54:40,0,,0,0,,2,6,0,False,False,False,False,False,1,,,913018352518955008,0,未知
947113349828444160,2771833101215202,7440594111136558,854054644881,396428539,书友20221008221336122,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,正如你手中的宝石，它是时间，而不是金钱。,1,2023-11-29 13:26:35,1701235595,2023-12-06 13:26:36,0,,0,0,,2,0,0,False,False,False,False,False,9,,,947113349828444160,0,河北
344813904490397696,2771833101215202,7440594111136558,854007102138,312827224,毁丶灭,https://qidian.qpic.cn/qd_face/349573/6551316/100,41,网管再冲10块,1,2019-05-12 12:43:37,1557636217,2024-03-21 01:24:16,0,,0,0,,2,27,0,False,False,False,False,False,5,,,344813904490397696,3,北京
271787017141223424,2771833101215202,7440594111136558,2060475851,225511793,仙虎帝,https://qidian.qpic.cn/qd_face/349573/5516104/100,41,网管~加点~,1,2018-10-23 00:20:50,1540225250,2023-10-29 23:44:59,0,,0,0,,2,25,0,False,False,False,False,False,1,,,271787017141223424,1,吉林
