reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
351316566765338624,2771833101215202,7440592248701759,800003265806,3265806,土著神的顶点,https://qidian.qpic.cn/qd_face/349573/4140321/100,53,攻击性,1,2019-05-30 11:22:52,1559186572,2023-10-05 18:29:39,0,,0,0,,2,1,0,False,False,False,False,False,1,,,351316566765338624,0,福建
907788597192425473,2771833101215202,7440592248701759,854044663385,414588459,无惨三国,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,所以是常驻吗[fn=31],1,2023-08-13 01:04:03,1691859843,2024-05-11 23:37:18,0,,0,0,,2,9,0,False,False,False,False,False,2,,,907788597192425473,0,广东
904070956044779520,2771833101215202,7440592248701759,1766032127,330975564,风涯明天,https://qidian.qpic.cn/qd_face/349573/10836772/100,8,一天一次，一次一天,1,2023-08-02 18:51:29,1690973489,2024-05-11 23:37:16,0,,0,0,,2,19,0,False,False,False,False,False,1,,,904070956044779520,0,广东
273084906450649088,2771833101215202,7440592248701759,527462980,302512718,LXTX789,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,我住在外观边上，看来是外环8层了,1,2018-10-26 14:18:11,1540534691,2023-10-16 14:59:25,0,,0,0,,2,5,0,False,False,False,False,False,1,,,273084906450649088,0,上海
252065905633198080,2771833101215202,7440592248701759,2974683860,315077235,书友20180326133522134,https://qidian.qpic.cn/qd_face/349573/5737809/100,43,魔兽争霸圣骑士一技能？？,1,2018-08-29 14:16:11,1535523371,2024-03-21 01:06:59,0,,0,0,,2,10,0,False,False,False,False,False,1,,,252065905633198080,0,河北
907894822294847488,2771833101215202,7440592248701759,854071577375,417283181,书友20230527181056692,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,为什么不能学毁灭系法术，学点火球也可以吧,1,2023-08-13 08:06:09,1691885169,2024-05-28 23:26:15,0,,0,0,,2,10,0,False,False,False,False,False,5,,,907894822294847488,0,江西
274475095244734464,2771833101215202,7440592248701759,1330532382,218120516,水月丶从今以后,https://qidian.qpic.cn/qd_face/349573/2622545/100,44,应该是先用aoe进行地毯式轰炸，然后小怪清理战场加补刀,1,2018-10-30 10:22:18,1540866138,2024-05-28 23:26:15,0,,0,0,,2,17,0,False,False,False,False,False,4,,,274475095244734464,0,安徽
230953376593018880,2771833101215202,7440592248701759,1192800159,189728509,逆转之钟,https://qidian.qpic.cn/qd_face/349573/7365071/100,44,其实算上cd的话，让一群召唤物一个一个去砍更有效率。,1,2018-07-02 08:02:32,1530489752,2024-05-28 23:26:16,0,,0,0,,2,13,0,False,False,False,False,False,3,,,230953376593018880,0,山东
214086770109841408,2771833101215202,7440592248701759,800202281473,202281473,iDawn,https://qidian.qpic.cn/qd_face/349573/8393336/100,44,话说不能让召唤物物理攻击么,1,2018-05-16 19:00:39,1526468439,2024-05-28 23:26:16,0,,0,0,,2,11,0,False,False,False,False,False,1,,,214086770109841408,1,上海
930038902399303680,2771833101215202,7440592248701759,800105376812,105376812,最萌翠星石,https://qidian.qpic.cn/qd_face/349573/10005492/100,31,基地爆了还没憋出辉耀？,1,2023-10-13 10:38:49,1697164729,2023-11-25 17:37:02,0,,0,0,,2,2,0,False,False,False,False,False,9,,,930038902399303680,0,上海
929031778370125824,2771833101215202,7440592248701759,800170233546,170233546,啸丶红颜,https://qidian.qpic.cn/qd_face/349573/104/100,31,出了刀圈遍地刀狗[fn=34],1,2023-10-10 15:56:52,1696924612,2023-10-17 15:56:53,0,,0,0,,2,2,0,False,False,False,False,False,8,,,929031778370125824,0,河南
260852136840265728,2771833101215202,7440592248701759,3423839411,319356241,叶良辰morning,https://qidian.qpic.cn/qd_face/349573/6598712/100,31,楼下四个我都给了赞,1,2018-09-22 20:09:32,1537618172,2023-10-16 15:10:51,0,,0,0,,2,8,0,False,False,False,False,False,6,,,260852136840265728,0,广西壮族自治区
184190996974796800,2771833101215202,7440592248701759,800217531596,217531596,ricecake,https://qidian.qpic.cn/qd_face/349573/6312468/100,31,先手给个控制或者沉默，别让他开幽鬼之刃穿地形跑了,1,2018-02-23 07:05:32,1519340732,2023-10-16 15:10:48,0,,0,0,,2,30,0,False,False,False,False,False,4,,,184190996974796800,0,新西兰
164702697012920320,2771833101215202,7440592248701759,952270625,225906467,抒写空白,https://qidian.qpic.cn/qd_face/349573/260/100,31,六级幽鬼，开了大的,1,2017-12-31 12:25:59,1514694359,2024-05-11 23:38:44,0,,0,0,,2,23,0,False,False,False,False,False,3,,,164702697012920320,0,山东
146858212329586688,2771833101215202,7440592248701759,120002167344,301818898,口嚼酒喝到肝硬化,https://qidian.qpic.cn/qd_face/349573/6080202/100,31,没事，才10级，没有辉耀，先抓他一波,1,2017-11-12 06:38:22,1510439902,2024-04-24 07:55:18,0,,0,0,,2,50,0,False,False,False,False,False,2,,,146858212329586688,1,江苏
137880495575990272,2771833101215202,7440592248701759,120002380417,302563328,天籁之鸢,https://qidian.qpic.cn/qd_face/349573/349573/100,31,我们的英雄大幽鬼什么时候成小兵了,1,2017-10-18 12:04:08,1508299448,2024-05-11 23:38:50,0,,0,0,,2,33,0,False,False,False,False,False,1,,,137880495575990272,0,未知
