reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
634622712555307008,25075599000137702,107698924886720604,3424575107,344559667,中二病我得治,https://qidian.qpic.cn/qd_face/349573/8404924/100,-1,留爪,1,2021-07-20 06:00:21,1626732021,2021-07-27 06:00:21,0,,0,0,,2,0,0,False,False,False,False,False,10,,,634622712555307008,0,江苏
567713381797330944,25075599000137702,107698924886720604,854007086616,312726655,滕王阁的序,https://qidian.qpic.cn/qd_face/349573/6094668/100,-1,本章标题:技能和武器,1,2021-01-16 14:46:34,1610779594,2024-03-25 12:29:22,0,,0,0,,2,13,0,False,False,False,False,False,9,,,567713381797330944,0,四川
533273337347112960,25075599000137702,107698924886720604,3427746336,301970357,沧浪狂刀,https://qidian.qpic.cn/qd_face/349573/7832161/100,-1,沧浪之刀，留痕于此。,1,2020-10-13 13:54:07,1602568447,2020-10-20 13:54:08,0,,0,0,,2,0,0,False,False,False,False,False,7,,,533273337347112960,0,西藏自治区
517255972209688576,25075599000137702,107698924886720604,854016278995,343662637,流逝宇宙,https://qidian.qpic.cn/qd_face/349573/8368817/100,-1,🐾,1,2020-08-30 09:06:50,1598749610,2020-09-06 09:06:50,0,,0,0,,2,0,0,False,False,False,False,False,5,,,517255972209688576,0,山东
503279291207843840,25075599000137702,107698924886720604,129613310647,318876713,赐夕梦境,https://qidian.qpic.cn/qd_face/349573/12022442/100,-1,打卡,1,2020-07-22 19:28:29,1595417309,2020-07-29 19:28:30,0,,0,0,,2,0,0,False,False,False,False,False,4,,,503279291207843840,0,天津
383347657231368192,25075599000137702,107698924886720604,854012019383,335470277,正在生成中,https://qidian.qpic.cn/qd_face/349573/7600298/100,-1,第一件真正意义上的武器,1,2019-08-26 20:43:00,1566823380,2020-08-30 09:35:01,0,,0,0,,2,1,0,False,False,False,False,False,3,,,383347657231368192,0,未知
348832184506843136,25075599000137702,107698924886720604,1251588200,316942936,剑心Z,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,没有人吗？,1,2019-05-23 14:50:50,1558594250,2019-05-23 14:50:50,0,,0,0,,2,0,0,False,False,False,False,False,2,,,348832184506843136,0,贵州
290070410043719680,25075599000137702,107698924886720604,1120905961,227515086,为什么要说又,https://qidian.qpic.cn/qd_face/349573/4165501/100,-1,[fn=31],1,2018-12-12 11:12:31,1544584351,2018-12-12 11:12:31,0,,0,0,,2,0,0,False,False,False,False,False,1,,,290070410043719680,0,内蒙古自治区
165265790340431872,25075599000137702,107698924886720604,2950893407,218426192,见习暗影牧师,https://qidian.qpic.cn/qd_face/349573/3801440/100,1,元老技能上线……,1,2018-01-02 01:43:31,1514828611,2024-05-30 09:31:00,0,,0,0,,2,3143,0,False,False,False,True,False,1,,,165265790340431872,0,湖南
175621732013506560,25075599000137702,107698924886720604,800212064010,212064010,完美骑士王,https://qidian.qpic.cn/qd_face/349573/5311158/100,1,后来还变成不怎么草率的维修,1,2018-01-30 15:34:20,1517297660,2024-05-30 09:31:01,0,,0,0,,2,2589,46,False,False,False,True,False,2,,,175621732013506560,13,浙江
903111705671499776,25075599000137702,107698924886720604,854007438615,314921429,脆脆鲨m,https://qidian.qpic.cn/qd_face/349573/11360198/100,1,这个是神技！因为后来升级了！(误),1,2023-07-31 03:19:45,1690744785,2024-05-08 06:31:05,0,,0,0,,2,17,0,False,False,False,False,False,87,,,903111705671499776,0,浙江
789593319570407424,25075599000137702,107698924886720604,1823068493,338999038,长安重桃李,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,没有垃圾的技能，只有不会用的人[fn=33],1,2022-09-20 21:18:13,1663679893,2024-05-22 22:27:47,0,,0,0,,2,42,0,False,False,False,False,False,84,,,789593319570407424,0,陕西
735957836202442752,25075599000137702,107698924886720604,343075167,229463122,RavenBranwen,https://qidian.qpic.cn/qd_face/349573/11434797/100,1,在觉哥手里才是神技能，而像是把天马流星拳划给觉哥的话觉哥用的未必比小马哥强。,1,2022-04-25 21:09:57,1650892197,2024-05-12 19:00:06,0,,0,0,,2,116,0,False,False,False,False,False,78,,,735957836202442752,1,黑龙江
707524117494038528,25075599000137702,107698924886720604,114501513999,340191561,鲁瓦克,https://qidian.qpic.cn/qd_face/349573/8176006/100,1,维修空调？！,1,2022-02-06 10:04:31,1644113071,2024-04-18 22:09:51,0,,0,0,,2,20,0,False,False,False,False,False,77,,,707524117494038528,1,辽宁
