reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
656502549284782080,25075599000137702,107698950657245276,3424575107,344559667,中二病我得治,https://qidian.qpic.cn/qd_face/349573/8404924/100,-1,留爪,1,2021-09-18 15:03:01,1631948581,2021-09-25 15:02:57,0,,0,0,,2,0,0,False,False,False,False,False,8,,,656502549284782080,0,江西
517669678404009984,25075599000137702,107698950657245276,854016278995,343662637,流逝宇宙,https://qidian.qpic.cn/qd_face/349573/8368817/100,-1,🐾,1,2020-08-31 12:30:45,1598848245,2020-09-07 12:30:46,0,,0,0,,2,0,0,False,False,False,False,False,5,,,517669678404009984,0,山东
442387061807513600,25075599000137702,107698950657245276,854011931825,334886080,白金换得青松树,https://qidian.qpic.cn/qd_face/349573/7725255/100,-1,突然在想，如果把大蒜放进去炸的话效果会不会更好,1,2020-02-05 18:44:30,1580899470,2023-02-06 00:16:20,0,,0,0,,2,10,0,False,False,False,False,False,3,,,442387061807513600,1,未知
318930542420754432,25075599000137702,107698950657245276,120051606715,328142525,澈家的猫儿,https://qidian.qpic.cn/qd_face/349573/8233167/100,-1,我想吐槽这个标题很久了,1,2019-03-02 02:32:23,1551465143,2024-03-01 20:44:56,0,,0,0,,2,34,0,False,False,False,False,False,1,,,318930542420754432,1,英国
339129282230222848,25075599000137702,107698950657245276,854002134603,231366764,大坟豪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,这是游戏道具夜视镜,1,2019-04-26 20:14:57,1556280897,2024-05-07 23:24:15,0,,0,0,,2,50,0,False,False,False,False,False,4,,,339129282230222848,0,河南
241273726639865856,25075599000137702,107698950657245276,1959823862,227380210,蝼蚁之王,https://qidian.qpic.cn/qd_face/349573/5083657/100,1,并不会,1,2018-07-30 19:31:55,1532950315,2024-02-16 02:47:11,0,,0,0,,2,26,0,False,False,False,False,False,2,,,241273726639865856,0,河北
188242522253033472,25075599000137702,107698950657245276,854007200587,313716423,美國新墨西哥州阿布奎基,https://qidian.qpic.cn/qd_face/349573/235/100,1,帶夜視鏡會被光閃了眼,1,2018-03-06 11:24:51,1520306691,2023-06-20 19:15:04,0,,0,0,,2,49,0,False,False,False,False,False,1,,,188242522253033472,2,美国
333763168260128768,25075599000137702,107698950657245276,120008972638,323247772,木籽_,https://qidian.qpic.cn/qd_face/349573/6189407/100,2,其实被动技能搭得好比主动技能还好用，只是爆发没那么强而已。,1,2019-04-12 00:51:56,1555001516,2024-05-28 09:15:59,0,,0,0,,2,890,0,False,False,False,True,False,2,,,333763168260128768,3,四川
345260258245214208,25075599000137702,107698950657245276,854007400767,315260152,一枚书虫路过,https://qidian.qpic.cn/qd_face/349573/7153476/100,2,苏晓:卷轴学的主动技能都是弱鸡，掌握度不高还有延时，还不如我平a。,1,2019-05-13 18:17:16,1557742636,2024-05-26 13:18:08,0,,0,0,,2,696,1,False,False,False,True,False,4,,,345260258245214208,15,广东
856877123158933504,25075599000137702,107698950657245276,434537707,394093021,黑眼田鸡,https://qidian.qpic.cn/qd_face/349573/10142346/100,2,如果没有“且绑定”，估计第四天灾就能把他们当boss刷了,1,2023-03-25 13:20:02,1679721602,2024-05-11 13:10:12,0,,0,0,,2,17,2,False,False,False,False,False,47,,,856877123158933504,1,广东
783030547382337536,25075599000137702,107698950657245276,596270391,313020271,冷峻之裤,https://qidian.qpic.cn/qd_face/349573/10251620/100,2,如果有这么个英雄，被动减周围敌方单位双抗加给自己，一技能被动平a叠攻速，二技能被动吸血光环，三技能被动加攻击距离，大招被动加暴击几率和暴击伤害。那么这将是一个攻防一体的杀人机器,1,2022-09-02 18:40:06,1662115206,2024-02-05 19:45:35,0,,0,0,,2,13,0,False,False,False,False,False,37,,,783030547382337536,5,河南
688790974708711424,25075599000137702,107698950657245276,120002407122,302562638,本杰明巴赫,https://qidian.qpic.cn/qd_face/349573/9652909/100,2,所以他们是真人能耍大斧和长枪，能人啊！,1,2021-12-16 17:25:41,1639646741,2024-04-02 01:41:51,0,,0,0,,2,29,0,False,False,False,False,False,34,,,688790974708711424,2,上海
655906211908288512,25075599000137702,107698950657245276,119090045419,194144745,觉哥我的神,https://qidian.qpic.cn/qd_face/349573/7781474/100,2,见过DNF的gm装备，一件装备属性就比玩家全身高,1,2021-09-16 23:33:23,1631806403,2024-03-24 14:19:27,0,,0,0,,2,11,0,False,False,False,False,False,33,,,655906211908288512,0,云南
617320514809036800,25075599000137702,107698950657245276,1977714968,343031241,彩虹色的云,https://qidian.qpic.cn/qd_face/349573/8935178/100,2,OMG被动哥？！我先拿一手大鱼晕教衍生者做人！,1,2021-06-02 12:07:36,1622606856,2023-07-06 06:20:45,0,,0,0,,2,6,0,False,False,False,False,False,31,,,617320514809036800,0,陕西
577423018150723584,25075599000137702,107698950657245276,120084219467,344798757,一两句说不清楚还是算了吧,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,系统应该配个感染者必须死,1,2021-02-12 09:49:11,1613094551,2023-07-20 17:00:38,0,,0,0,,2,19,0,False,False,False,False,False,27,,,577423018150723584,2,新西兰
523529939723681792,25075599000137702,107698950657245276,120004847891,310773323,枉嘆之,https://qidian.qpic.cn/qd_face/349573/5473579/100,2,大招是被动或开了以后加状态的，都很强！,1,2020-09-16 16:37:20,1600245440,2021-08-12 18:42:24,0,,0,0,,2,9,0,False,False,False,False,False,23,,,523529939723681792,0,山东
518894008177786880,25075599000137702,107698950657245276,120026207080,345145203,江鱼不鲜,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,两个d级人员,1,2020-09-03 21:35:48,1599140148,2021-06-16 10:05:42,0,,0,0,,2,4,0,False,False,False,False,False,22,,,518894008177786880,0,湖南
497738953949052928,25075599000137702,107698950657245276,119500886418,218358793,安雅猫,https://qidian.qpic.cn/qd_face/349573/12091841/100,2,名副其实，该等级中，除了极少数几个妖孽，GM无敌,1,2020-07-07 12:33:10,1594096390,2023-01-02 10:52:00,0,,0,0,,2,6,0,False,False,False,False,False,21,,,497738953949052928,0,未知
443371239814397952,25075599000137702,107698950657245276,3232921772,324097028,张烨很忙,https://qidian.qpic.cn/qd_face/349573/6228181/100,2,没有飞天爪或者滑翔翼，差评，无法应对天空和爬墙,1,2020-02-08 11:55:17,1581134117,2022-10-07 00:25:11,0,,0,0,,2,23,0,False,False,False,False,False,15,,,443371239814397952,1,未知
440506064753065984,25075599000137702,107698950657245276,120029309239,327907345,肥宅快乐水专家,https://qidian.qpic.cn/qd_face/349573/7353322/100,2,被动技能也有CD吧,1,2020-01-31 14:10:06,1580451006,2021-04-02 12:16:01,0,,0,0,,2,8,1,False,False,False,False,False,13,,,440506064753065984,3,未知
395798359211835392,25075599000137702,107698950657245276,800007155425,7155425,南亭阙一洛天依,https://qidian.qpic.cn/qd_face/349573/8677501/100,2,一身无级别哈,1,2019-09-30 05:17:38,1569791858,2021-06-13 13:42:03,0,,0,0,,2,15,0,False,False,False,False,False,8,,,395798359211835392,0,未知
