reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
654638811199897600,25075599000137702,107698929181769820,3424575107,344559667,中二病我得治,https://qidian.qpic.cn/qd_face/349573/8404924/100,-1,留爪,1,2021-09-13 11:37:11,1631504231,2023-06-19 14:34:36,0,,0,0,,2,1,0,False,False,False,False,False,13,,,654638811199897600,0,江西
641748802767749120,25075599000137702,107698929181769820,2784375043,325863850,笑看江湖笑,https://qidian.qpic.cn/qd_face/349573/7600144/100,-1,章节名很有意境,1,2021-08-08 21:56:54,1628431014,2023-06-19 14:34:37,0,,0,0,,2,2,0,False,False,False,False,False,12,,,641748802767749120,0,山东
533380378728333312,25075599000137702,107698929181769820,3427746336,301970357,沧浪狂刀,https://qidian.qpic.cn/qd_face/349573/7832161/100,-1,沧浪之刀，留痕于此。,1,2020-10-13 20:59:28,1602593968,2023-06-19 14:34:37,0,,0,0,,2,1,0,False,False,False,False,False,11,,,533380378728333312,0,西藏自治区
517270074537738240,25075599000137702,107698929181769820,854016278995,343662637,流逝宇宙,https://qidian.qpic.cn/qd_face/349573/8368817/100,-1,🐾,1,2020-08-30 10:02:52,1598752972,2023-06-19 14:34:37,0,,0,0,,2,1,0,False,False,False,False,False,9,,,517270074537738240,0,山东
511132688925720576,25075599000137702,107698929181769820,120142885736,342121542,百業,https://qidian.qpic.cn/qd_face/349573/7605875/100,-1,爪,1,2020-08-13 11:35:05,1597289705,2023-06-19 14:34:38,0,,0,0,,2,2,0,False,False,False,False,False,8,,,511132688925720576,0,安徽
503285392506880000,25075599000137702,107698929181769820,129613310647,318876713,赐夕梦境,https://qidian.qpic.cn/qd_face/349573/12022442/100,-1,打卡,1,2020-07-22 19:52:44,1595418764,2023-06-19 14:34:39,0,,0,0,,2,1,0,False,False,False,False,False,7,,,503285392506880000,0,天津
409352738170994688,25075599000137702,107698929181769820,2981759077,202603521,炸天帮炸天老祖,https://qidian.qpic.cn/qd_face/349573/252/100,-1,后面恐怖吗？到目前为止没觉得有多恐怖，从我有一座恐怖屋过来的听说这个挺恐怖的，不恐怖就不看了,1,2019-11-06 14:57:54,1573023474,2024-05-28 01:46:21,0,,0,0,,2,6,0,False,False,False,False,False,2,,,409352738170994688,2,未知
366324890774732800,25075599000137702,107698929181769820,2445103488,327568015,无风起浪丶,https://qidian.qpic.cn/qd_face/349573/6712629/100,-1,。,1,2019-07-10 21:20:36,1562764836,2019-07-10 21:20:36,0,,0,0,,2,1,0,False,False,False,False,False,1,,,366324890774732800,0,湖北
396231691611537408,25075599000137702,107698929181769820,120112674388,336831790,无名刀木偶,https://qidian.qpic.cn/qd_face/349573/6908612/100,1,"终于找到空了

",1,2019-10-01 09:59:33,1569895173,2024-04-20 06:10:13,0,,0,0,,2,15,0,False,False,False,False,False,1,,,396231691611537408,0,未知
225003453473292288,25075599000137702,107698929181769820,854007527123,316145279,看小说的艳哥,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,让我想起了几个游戏的护送任务。。让人吐血。。,1,2018-06-15 21:59:39,1529071179,2024-05-26 00:20:04,0,,0,0,,2,2904,0,False,False,False,True,False,12,,,225003453473292288,17,广东
357914707879002112,25075599000137702,107698929181769820,800020742573,20742573,爱丽酱,https://qidian.qpic.cn/qd_face/349573/7241660/100,2,会喊666不就行了，带不动说明你不硬核,1,2019-06-17 16:21:32,1560759692,2024-05-25 18:24:18,0,,0,0,,2,1587,2,False,False,False,True,False,33,,,357914707879002112,9,上海
828213008668622848,25075599000137702,107698929181769820,120213939456,382479351,北鸢难离,https://qidian.qpic.cn/qd_face/349573/9563882/100,2,我想起每次骑砍劫狱，那些大领主还好，要是营救对象是熟练度又菜盔甲又垃圾的小领主，总是在老子杀完守军之前就被击晕了,1,2023-01-05 10:59:05,1672887545,2024-05-01 09:35:09,0,,0,0,,2,22,0,False,False,False,False,False,79,,,828213008668622848,0,湖南
757569370242351104,25075599000137702,107698929181769820,800157289092,157289092,寻欢劫,https://qidian.qpic.cn/qd_face/349573/1/100,2,三拖二已经是很好的匹配运气了[fn=12],1,2022-06-24 12:26:29,1656044789,2024-05-30 20:52:49,0,,0,0,,2,76,0,False,False,False,False,False,78,,,757569370242351104,0,北京
639462796689670144,25075599000137702,107698929181769820,549070771,225505438,书友161113222447541,https://qidian.qpic.cn/qd_face/349573/122/100,2,爱情使人智商下降[fn=31],1,2021-08-02 14:33:07,1627885987,2024-04-23 09:48:37,0,,0,0,,2,32,0,False,False,False,False,False,72,,,639462796689670144,2,湖南
621151260925624320,25075599000137702,107698929181769820,800209983785,209983785,丶魔鬼筋肉人丶,https://qidian.qpic.cn/qd_face/349573/6983239/100,2,起码得有点自知之明。lol经常遇到这种带妹的，明明操作变形菜到抠脚，却全场疯狂打信号指挥大佬，人家在一挑三秀操作，他的撤退信号点在身上都没停过，最后输了怪队友浪，赢了都是我的功劳。没点B数的局外人，出去一看伤害倒二,1,2021-06-13 01:49:37,1623520177,2024-05-25 18:24:32,0,,0,0,,2,63,0,False,False,False,False,False,71,,,621151260925624320,0,上海
614079529459187712,25075599000137702,107698929181769820,129822388120,323072667,席子铺,https://qidian.qpic.cn/qd_face/349573/10195160/100,2,我在这游离里应该就是无用的累赘那一挂的ˊ_>ˋ,1,2021-05-24 13:29:05,1621834145,2024-05-25 18:24:37,0,,0,0,,2,8,0,False,False,False,False,False,69,,,614079529459187712,0,浙江
591960315160297472,25075599000137702,107698929181769820,854014919463,341471499,TKNmm,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,最近玩怪猎，感觉我就是这种……大佬在下面单刷双人黑龙，我望远镜看着喊666，打完大佬还说真爽，打5猫黑龙的机会挺难得,1,2021-03-24 12:35:13,1616560513,2024-04-23 09:48:46,0,,0,0,,2,38,0,False,False,False,False,False,67,,,591960315160297472,0,中国
546942334277976064,25075599000137702,107698929181769820,1301415709,302458176,书友20170529193728281,https://qidian.qpic.cn/qd_face/349573/232/100,2,为啥不把这两个菜比给卖了，反正没用。,1,2020-11-20 07:09:50,1605827390,2023-06-29 07:16:54,0,,0,0,,2,16,0,False,False,False,False,False,62,,,546942334277976064,0,山东
518765865219588096,25075599000137702,107698929181769820,854005886494,308816733,我的周宝宝,https://qidian.qpic.cn/qd_face/349573/216/100,2,还是有点用的，至少能当个炮灰,1,2020-09-03 13:06:36,1599109596,2022-11-22 10:33:11,0,,0,0,,2,12,0,False,False,False,False,False,58,,,518765865219588096,0,福建
514441196765184000,25075599000137702,107698929181769820,120018672387,346600221,碧海五绝,https://qidian.qpic.cn/qd_face/349573/7796124/100,2,护送真的是非常让人无语的，打个副本互送神秘人，他从心一跳跳到了悬崖下面……,1,2020-08-22 14:41:55,1598078515,2023-06-23 19:11:04,0,,0,0,,2,19,0,False,False,False,False,False,57,,,514441196765184000,0,重庆
507577182248370176,25075599000137702,107698929181769820,800000173824,173824,robot_d21,https://qidian.qpic.cn/qd_face/349573/258/100,2,两个带嘲讽的小可怜～,1,2020-08-03 16:06:46,1596442006,2022-08-24 00:48:43,0,,0,0,,2,6,0,False,False,False,False,False,55,,,507577182248370176,0,湖南
504238700046319616,25075599000137702,107698929181769820,120004578012,310027226,Fingerlin,https://qidian.qpic.cn/qd_face/349573/8720456/100,2,若是评论区的人去玩也都是归类到累赘吧,1,2020-07-25 11:00:50,1595646050,2023-06-25 06:24:48,0,,0,0,,2,13,0,False,False,False,False,False,54,,,504238700046319616,0,四川
458312376920375296,25075599000137702,107698929181769820,800179599053,179599053,052334.qdcn,https://qidian.qpic.cn/qd_face/349573/1/100,2,是两个可能通关的，一个不太可能通关的，加两个不可能通关的,1,2020-03-20 17:26:01,1584696361,2023-09-09 21:29:48,0,,0,0,,2,30,1,False,False,False,False,False,42,,,458312376920375296,1,未知
431265196632309760,25075599000137702,107698929181769820,854004918166,306991227,书友20170815200203807,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,那两个用来水字数吗,1,2020-01-06 02:10:11,1578247811,2022-08-13 16:10:56,0,,0,0,,2,13,0,False,False,False,False,False,39,,,431265196632309760,0,未知
394432968283914240,25075599000137702,107698929181769820,120076432092,331150395,弎玖廿七,https://qidian.qpic.cn/qd_face/349573/7132009/100,2,这种在克系世界里，还是可以成为“好用的朋友”的,1,2019-09-26 10:52:04,1569466324,2023-07-23 09:07:06,0,,0,0,,2,81,0,False,False,False,False,False,37,,,394432968283914240,0,未知
382949656746852352,25075599000137702,107698929181769820,2031366202,319268557,烤肉在上,https://qidian.qpic.cn/qd_face/349573/260/100,2,关键时候可以拿去喂怪物,1,2019-08-25 18:21:29,1566728489,2020-11-10 17:54:20,0,,0,0,,2,75,0,False,False,False,False,False,36,,,382949656746852352,1,未知
357914707879002112,25075599000137702,107698929181769820,800020742573,20742573,爱丽酱,https://qidian.qpic.cn/qd_face/349573/7241660/100,2,会喊666不就行了，带不动说明你不硬核,1,2019-06-17 16:21:32,1560759692,2024-05-25 18:24:18,0,,0,0,,2,1587,2,False,False,False,False,False,33,,,357914707879002112,9,上海
354916843800035328,25075599000137702,107698929181769820,1270954579,328708635,NECOMECO,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,4哈哈哈哈哈哈哈哈太不给那俩情侣面子了哈哈哈哈哈哈哈哈,1,2019-06-09 09:49:05,1560044945,2021-03-04 23:50:34,0,,0,0,,2,46,0,False,False,False,False,False,32,,,354916843800035328,0,湖北
335695730494930944,25075599000137702,107698929181769820,800175821254,175821254,沛筠唯安,https://qidian.qpic.cn/qd_face/349573/1766728/100,2,心痛 仿佛看到了自己 我就是累赘...我玩饥荒都帮不上忙,1,2019-04-17 08:51:15,1555462275,2022-01-23 01:54:03,0,,0,0,,2,72,0,False,False,False,False,False,29,,,335695730494930944,1,湖北
280033415376470016,25075599000137702,107698929181769820,854007083164,312737608,夜夜升仙,https://qidian.qpic.cn/qd_face/349573/9684631/100,2,真实,1,2018-11-14 18:29:05,1542191345,2020-10-12 23:25:50,0,,0,0,,2,10,0,False,False,False,False,False,24,,,280033415376470016,0,四川
254209136290496512,25075599000137702,107698929181769820,838291374,201756705,丿幻空v,https://qidian.qpic.cn/qd_face/349573/7430961/100,2,可以引怪啊,1,2018-09-04 12:12:37,1536034357,2020-10-12 23:25:49,0,,0,0,,2,8,0,False,False,False,False,False,19,,,254209136290496512,0,河南
250279771920072704,25075599000137702,107698929181769820,2305743035,220522451,陌上幽月,https://qidian.qpic.cn/qd_face/349573/7766897/100,2,所以这是作者反对在游戏中秀恩爱的意思吗？也就是说，作者单身么？,1,2018-08-24 15:58:43,1535097523,2022-12-25 05:09:14,0,,0,0,,2,35,0,False,False,False,False,False,18,,,250279771920072704,2,河北
238438531024945152,25075599000137702,107698929181769820,120006913831,316550329,吟诵者,https://qidian.qpic.cn/qd_face/349573/6897676/100,2,打错字了，是哭。,1,2018-07-22 23:45:52,1532274352,2022-08-13 16:11:17,0,,0,0,,2,17,0,False,False,False,False,False,16,,,238438531024945152,6,湖北
225003453473292288,25075599000137702,107698929181769820,854007527123,316145279,看小说的艳哥,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,让我想起了几个游戏的护送任务。。让人吐血。。,1,2018-06-15 21:59:39,1529071179,2024-05-26 00:20:04,0,,0,0,,2,2904,0,False,False,False,False,False,12,,,225003453473292288,17,广东
208115239697383424,25075599000137702,107698929181769820,52554005,212306252,武昌鱼红烧,https://qidian.qpic.cn/qd_face/349573/122/100,3,脱,1,2018-04-30 07:31:56,1525044716,2024-04-07 19:04:32,0,,0,0,,2,81,0,False,False,False,False,False,2,,,208115239697383424,1,湖北
202451325064118272,25075599000137702,107698929181769820,854002709444,301662359,深邃丶微笑e,https://qidian.qpic.cn/qd_face/349573/9194300/100,3,眼一花看成了嘤怪,1,2018-04-14 16:25:33,1523694333,2024-04-07 19:04:32,0,,0,0,,2,58,0,False,False,False,False,False,1,,,202451325064118272,0,辽宁
168476092045393920,25075599000137702,107698929181769820,800150696768,150696768,Palecaster,https://qidian.qpic.cn/qd_face/349573/1875977/100,4,管钳的意志得到了升华，装备品质+1,1,2018-01-10 22:20:06,1515594006,2024-05-31 02:31:10,0,,0,0,,2,3269,0,False,False,False,True,False,8,,,168476092045393920,0,北京
168819202872967168,25075599000137702,107698929181769820,854002912678,302268067,辉夜公主の守护骑士,https://qidian.qpic.cn/qd_face/349573/5049660/100,4,我都忘了管钳除了能打架，还是一件工具呢……,1,2018-01-11 21:03:30,1515675810,2024-05-30 14:02:53,0,,0,0,,2,2551,0,False,False,False,True,False,9,,,168819202872967168,0,宁夏回族自治区
991643106779594752,25075599000137702,107698929181769820,1140643099,179259965,禅林一狂生,https://qidian.qpic.cn/qd_face/349573/12037733/100,4,这个就叫专业,1,03-31 10:31:56,1711852316,2024-05-26 21:44:14,0,,0,0,,2,7,0,False,False,False,False,False,60,,,991643106779594752,0,未知
977136808541093888,25075599000137702,107698929181769820,855077271220,422170917,长毛儿了呢,https://qidian.qpic.cn/qd_face/349573/273/100,4,看见没有，就连游戏里的消防栓都是能用的，可惜现实里贵州居民楼的用不了,1,02-20 09:49:05,1708393745,2024-05-27 20:56:17,0,,0,0,,2,71,0,False,False,False,False,False,59,,,977136808541093888,0,湖北
948327732428472320,25075599000137702,107698929181769820,800215824804,215824804,斑比甘芭猹,https://qidian.qpic.cn/qd_face/349573/8517232/100,4,"管钳很满意你的做法，并消除了自己的火气。
武器火属性附魔消失。",1,2023-12-02 21:52:06,1701525126,2024-05-30 14:02:59,0,,0,0,,2,86,0,False,False,False,False,False,58,,,948327732428472320,0,辽宁
923385709858717696,25075599000137702,107698929181769820,1037927005,197550122,三月梦雨,https://qidian.qpic.cn/qd_face/349573/5550773/100,4,也就是说身上湿透了……头发也湿漉漉的，或许贴在脸颊上，鼻尖也会滴水,1,2023-09-25 02:01:25,1695578485,2024-04-29 23:11:07,0,,0,0,,2,20,0,False,False,False,False,False,57,,,923385709858717696,0,陕西
871332818855919616,25075599000137702,107698929181769820,1392622300,218160199,max月夜嗜血,https://qidian.qpic.cn/qd_face/349573/10719229/100,4,真严谨，还清理身上味道，怕怪物闻到气味直接定位过来是吧哈哈哈,1,2023-05-04 10:41:48,1683168108,2024-05-04 20:24:24,0,,0,0,,2,30,0,False,False,False,False,False,56,,,871332818855919616,0,未知
851973516970229760,25075599000137702,107698929181769820,854007668003,317200119,忘了账号心好痛,https://qidian.qpic.cn/qd_face/349573/5888244/100,4,终于用对了,1,2023-03-12 00:34:51,1678552491,2024-05-04 20:24:27,0,,0,0,,2,22,0,False,False,False,False,False,55,,,851973516970229760,0,内蒙古自治区
712442673717575680,25075599000137702,107698929181769820,800019834452,19834452,朴园,https://qidian.qpic.cn/qd_face/349573/11809466/100,4,管钳的正确用法,1,2022-02-19 23:49:06,1645285746,2024-05-04 20:24:27,0,,0,0,,2,159,0,False,False,False,False,False,53,,,712442673717575680,0,广东
708446596110548992,25075599000137702,107698929181769820,120156251113,359867800,barbed,https://qidian.qpic.cn/qd_face/349573/292/100,4,我看成了嘤嘤怪,1,2022-02-08 23:10:07,1644333007,2024-01-04 22:45:06,0,,0,0,,2,16,0,False,False,False,False,False,52,,,708446596110548992,0,山东
697065463821238272,25075599000137702,107698929181769820,854007019491,312394988,一枚瑟瑟发抖的小萌新,https://qidian.qpic.cn/qd_face/349573/6190842/100,4,管钳:你们终于想起来我是干嘛的了,1,2022-01-08 13:25:33,1641619533,2024-04-23 10:55:05,0,,0,0,,2,105,0,False,False,False,False,False,51,,,697065463821238272,0,江西
682339252922744832,25075599000137702,107698929181769820,815133543,330560681,大尾巴猫霸,https://qidian.qpic.cn/qd_face/349573/6618783/100,4,消防栓应该中途喷血水才对,1,2021-11-28 22:08:51,1638108531,2024-05-04 20:24:34,0,,0,0,,2,50,0,False,False,False,False,False,49,,,682339252922744832,1,广东
647828027903967232,25075599000137702,107698929181769820,854026265873,360814888,愿人间再无不平事,https://qidian.qpic.cn/qd_face/349573/9388988/100,4,就地取材了属于是,1,2021-08-25 16:33:34,1629880414,2024-05-04 20:24:36,0,,0,0,,2,30,0,False,False,False,False,False,46,,,647828027903967232,0,河北
641456921223823360,25075599000137702,107698929181769820,800131054536,131054536,4292HX,https://qidian.qpic.cn/qd_face/349573/7114360/100,4,我也超喜欢管钳的，分量又足，造型又凶，最主要的就是除了打架能用还能当好多种工具,1,2021-08-08 02:37:04,1628361424,2024-04-23 10:55:11,0,,0,0,,2,53,0,False,False,False,False,False,41,,,641456921223823360,5,辽宁
631167918138458112,25075599000137702,107698929181769820,800112158759,112158759,Trailuser,https://qidian.qpic.cn/qd_face/349573/5842202/100,4,尸臭附身的顽固远超作者君的想象，找几个出现场的法医朋友问问就知道了,1,2021-07-10 17:12:14,1625908334,2024-05-12 23:42:05,0,,0,0,,2,36,0,False,False,False,False,False,39,,,631167918138458112,2,北京
628939877332942848,25075599000137702,107698929181769820,120092377482,335898624,九茗未命名,https://qidian.qpic.cn/qd_face/349573/8491995/100,4,技巧值+1,1,2021-07-04 13:38:48,1625377128,2023-06-24 10:17:54,0,,0,0,,2,5,0,False,False,False,False,False,38,,,628939877332942848,0,广东
584359177015656448,25075599000137702,107698929181769820,2124114672,341018412,御坂2002号,https://qidian.qpic.cn/qd_face/349573/216/100,4,管钳满意的飞升了,1,2021-03-03 13:11:00,1614748260,2024-04-23 10:55:25,0,,0,0,,2,55,0,False,False,False,False,False,37,,,584359177015656448,0,陕西
554795230315020288,25075599000137702,107698929181769820,120081609589,334755153,心心念晰,https://qidian.qpic.cn/qd_face/349573/9693699/100,4,管钳终于没有错付了😹,1,2020-12-11 23:14:26,1607699666,2024-04-23 10:55:26,0,,0,0,,2,80,0,False,False,False,False,False,35,,,554795230315020288,0,湖南
539662907248541696,25075599000137702,107698929181769820,766454789,222053550,时志灿,https://qidian.qpic.cn/qd_face/349573/291/100,4,武士刀除了砍人还能切西瓜！打火机除了点烟还能点火,1,2020-10-31 05:03:59,1604091839,2022-08-24 00:52:17,0,,0,0,,2,34,0,False,False,False,False,False,34,,,539662907248541696,0,江苏
