reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
656174930618220544,25075599000137702,107698942067114076,3424575107,344559667,中二病我得治,https://qidian.qpic.cn/qd_face/349573/8404924/100,-1,留爪,1,2021-09-17 17:21:10,1631870470,2023-05-23 12:39:16,0,,0,0,,2,7,0,False,False,False,False,False,8,,,656174930618220544,0,江西
627391568353099776,25075599000137702,107698942067114076,120177039036,351292105,任鹅城,https://qidian.qpic.cn/qd_face/349573/9192167/100,-1,已无力吐槽,1,2021-06-30 07:06:22,1625007982,2023-12-31 00:49:50,0,,0,0,,2,5,0,False,False,False,False,False,7,,,627391568353099776,0,上海
522308735704694784,25075599000137702,107698942067114076,854012966010,350110399,夜语声阑,https://qidian.qpic.cn/qd_face/349573/8809983/100,-1,(*•̀ᴗ•́*)و ̑̑,1,2020-09-13 07:44:42,1599954282,2021-03-13 12:49:54,0,,0,0,,2,2,0,False,False,False,False,False,6,,,522308735704694784,0,河北
517645225276145664,25075599000137702,107698942067114076,854016278995,343662637,流逝宇宙,https://qidian.qpic.cn/qd_face/349573/8368817/100,-1,🐾,1,2020-08-31 10:53:35,1598842415,2021-07-19 21:15:38,0,,0,0,,2,2,0,False,False,False,False,False,5,,,517645225276145664,0,山东
503322604334088192,25075599000137702,107698942067114076,129613310647,318876713,赐夕梦境,https://qidian.qpic.cn/qd_face/349573/12022442/100,-1,打卡,1,2020-07-22 22:20:36,1595427636,2020-07-29 22:20:37,0,,0,0,,2,0,0,False,False,False,False,False,4,,,503322604334088192,0,天津
459648531322634240,25075599000137702,107698942067114076,854004500793,306125514,小灰不会,https://qidian.qpic.cn/qd_face/349573/5531022/100,-1,蒜你狠！,1,2020-03-24 09:55:26,1585014926,2021-05-05 16:57:10,0,,0,0,,2,10,0,False,False,False,False,False,3,,,459648531322634240,0,未知
380693107706167296,25075599000137702,107698942067114076,2662730125,222641794,椿夏湫笗,https://qidian.qpic.cn/qd_face/349573/9345138/100,-1,好了，你可以退出去了。[fn=8][fn=8][fn=8],1,2019-08-19 12:54:46,1566190486,2023-07-14 10:51:41,0,,0,0,,2,9,2,False,False,False,False,False,1,,,380693107706167296,1,未知
454968134407880704,25075599000137702,107698942067114076,2918127528,227112011,圣光偷走了你的欧气,https://qidian.qpic.cn/qd_face/349573/6071260/100,1,我同学去武汉电竞专业试过，他说他待不下去。哪里先让你选一个游戏，例如联盟，先补一万个兵不能漏，漏一个加十个补兵数，补不完不能走，吃喝有人送，厕所旁边有，困了旁边就是 床。我同学两天才搞完，回来直接不碰联盟了[fn=4]平常人估计都不行，爱好变成职业就很累了,1,2020-03-11 11:57:12,1583899032,2024-05-15 19:07:49,0,,0,0,,2,239,0,False,False,False,True,False,12,,,454968134407880704,3,未知
423944696201740288,25075599000137702,107698942067114076,1650238522,318672266,虚妄缥缈,https://qidian.qpic.cn/qd_face/349573/7022534/100,1,其实没名气的职业特惨，有名气的最少有钱，没名气的一天到晚训练工资还低,1,2019-12-16 21:21:08,1576502468,2024-05-15 19:07:58,0,,0,0,,2,111,0,False,False,False,True,False,8,,,423944696201740288,9,未知
854302850796027905,25075599000137702,107698942067114076,129805707139,319942501,月球上的小肥羊,https://qidian.qpic.cn/qd_face/349573/10616612/100,1,恭喜李少夺冠！,1,2023-03-18 10:50:48,1679107848,2024-01-06 00:43:50,0,,0,0,,2,4,0,False,False,False,False,False,25,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/953b983dee9e24aca7d6601811ccb3a8.png,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/e9fc795123feb9f8e32806c2d658054a.gif,854302850796027905,0,广东
