reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
991760062018748416,22296093000355402,95761020336420408,854043922114,379998116,大夏丶龙雀,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,55,醒醒，内家拳内劲必须身体成长到极限才能练出内力，有内力就过了成长期了，：不可能实现的,1,03-31 18:16:41,1711880201,2024-04-07 18:16:41,0,,0,0,,2,0,0,False,False,False,False,False,1,,,991760062018748416,0,江苏
383836046737145856,22296093000355402,95761020336420408,455137370,316959496,读者20220606143246175381124,https://qidian.qpic.cn/qd_face/349573/6541438/100,25,。。可是我看锻造都是热了打铁然后冷却在加热在打。。反复来的啊,1,2019-08-28 05:03:41,1566939821,2024-04-28 19:57:50,0,,0,0,,2,16,0,False,False,False,False,False,4,,,383836046737145856,2,四川
339785009458118656,22296093000355402,95761020336420408,120006622732,315519781,剑胆琴心闯天涯,https://qidian.qpic.cn/qd_face/349573/6473206/100,25,超导,1,2019-04-28 15:40:35,1556437235,2021-03-29 03:20:12,0,,0,0,,2,4,0,False,False,False,False,False,3,,,339785009458118656,0,广东
207249981776723968,22296093000355402,95761020336420408,120004616396,310458786,HuZC,https://qidian.qpic.cn/qd_face/349573/8313805/100,25,冶金学研究生过来报道了，普及一下，冷却快是制造非晶材料的，极脆，而且内部产生大量缺陷以及中心空洞。,1,2018-04-27 22:13:42,1524838422,2024-04-28 19:57:59,0,,0,0,,2,56,0,False,False,False,False,False,1,,,207249981776723968,8,湖北
704262708287176704,22296093000355402,95761020336420408,800111643343,111643343,ehe11,https://qidian.qpic.cn/qd_face/349573/1/100,57,一旦最强计划完成，恐怕就不只是18厘米了。,1,2022-01-28 10:04:50,1643335490,2023-03-14 20:21:20,0,,0,0,,2,4,0,False,False,False,False,False,3,,,704262708287176704,0,福建
458116250854424576,22296093000355402,95761020336420408,2689595778,345179149,书友20200317185502497,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,57,希望教妹妹练啊,1,2020-03-20 04:26:41,1584649601,2021-03-06 12:34:05,0,,0,0,,2,0,0,False,False,False,False,False,1,,,458116250854424576,1,未知
796719798842294272,22296093000355402,95761020336420408,113700022753,202040366,铁头娃TT,https://qidian.qpic.cn/qd_face/349573/11986192/100,58,少年时代的生长痛,1,2022-10-10 13:16:18,1665378978,2024-05-15 01:52:30,0,,0,0,,2,1,0,False,False,False,False,False,5,,,796719798842294272,0,上海
666152881631592448,22296093000355402,95761020336420408,854016219044,343620771,江山无梦,https://qidian.qpic.cn/qd_face/349573/9269466/100,58,每天早上我都能感觉到,1,2021-10-15 06:09:59,1634249399,2022-08-18 23:35:19,0,,0,0,,2,2,0,False,False,False,False,False,4,,,666152881631592448,0,辽宁
210926100275200000,22296093000355402,95761020336420408,1575428480,220652257,过客遗人,https://qidian.qpic.cn/qd_face/349573/4221709/100,58,哇？有吗？我咋就一点都没感觉，要不是我妈提醒我，我都不知道我长高了[fn=17],1,2018-05-08 01:41:17,1525714877,2022-06-24 22:24:39,0,,0,0,,2,20,0,False,False,False,False,False,1,,,210926100275200000,2,江苏
750003414930489344,22296093000355402,95761020336420408,2102760379,300710521,库里球迷球迷,https://qidian.qpic.cn/qd_face/349573/6118894/100,29,哈哈,1,2022-06-03 15:22:04,1654240924,2022-12-18 01:22:38,0,,0,0,,2,1,0,False,False,False,False,False,1,,,750003414930489344,0,云南
1002010853937840128,22296093000355402,95761020336420408,854053512004,395024392,ITsMyTImE,https://qidian.qpic.cn/qd_face/349573/270/100,31,这是要走练体流[fn=39],1,04-29 01:09:40,1714324180,2024-05-06 01:09:41,0,,0,0,,2,0,0,False,False,False,False,False,1,,,1002010853937840128,0,贵州
