reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
993297590631006208,22296093000355402,95761020335994424,855094472155,441818211,3分14秒,https://qidian.qpic.cn/qd_face/349573/11970374/100,-1,杀破狼！,1,04-05 00:06:16,1712246776,2024-04-12 00:06:17,0,,0,0,,2,0,0,False,False,False,False,False,1,,,993297590631006208,0,内蒙古自治区
847150959284715520,22296093000355402,95761020335994424,854045849898,382487110,书友20220406020831047,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,一个相当于日用品，一个奢侈品,1,2023-02-26 17:11:44,1677402704,2023-11-21 15:53:10,0,,0,0,,2,1,0,False,False,False,False,False,5,,,847150959284715520,0,江西
808955785559277568,22296093000355402,95761020335994424,854005474969,337534773,书友20190828091700692,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,野猪肉多，便宜正常,1,2022-11-13 07:37:45,1668296265,2022-11-20 07:37:45,0,,0,0,,2,0,0,False,False,False,False,False,4,,,808955785559277568,0,江西
601847956102053888,22296093000355402,95761020335994424,120034073883,326947048,江湖人称二五仔,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,一头几百斤大野猪🐗才30两？,1,2021-04-20 19:25:10,1618917910,2022-11-10 20:24:48,0,,0,0,,2,1,0,False,False,False,False,False,1,,,601847956102053888,2,四川
808345392285679616,22296093000355402,95761020335994424,854056218065,398285268,紫銊,https://qidian.qpic.cn/qd_face/349573/10904678/100,5,我看成了以滕永雷为食,1,2022-11-11 15:12:16,1668150736,2024-03-19 15:09:33,0,,0,0,,2,2,0,False,False,False,False,False,1,,,808345392285679616,0,陕西
178545370274594816,22296093000355402,95761020335994424,119190045955,170938421,爱阳的帅,https://qidian.qpic.cn/qd_face/349573/1/100,8,不是九百斤吗？,1,2018-02-07 17:11:49,1517994709,2018-02-07 17:11:49,0,,0,0,,2,0,1,False,False,False,False,False,1,,,178545370274594816,1,河南
166332600150065152,22296093000355402,95761020335994424,800002881087,2881087,天空的羊,https://qidian.qpic.cn/qd_face/349573/924446/100,74,300万个肉包？一个肉包现在一块八，也就是540万人民币，我滴个乖乖，这么值钱的,1,2018-01-05 00:22:38,1515082958,2024-05-27 09:58:15,0,,0,0,,2,164,0,False,False,False,True,False,1,,,166332600150065152,9,上海
270113653108441088,22296093000355402,95761020335994424,113101553975,313345168,我不是谁的谁777,https://qidian.qpic.cn/qd_face/349573/6485195/100,74,我就是卖包子的，不论肉素都是两块钱一个,1,2018-10-18 09:31:29,1539826289,2024-04-11 21:59:23,0,,0,0,,2,52,0,False,False,False,True,False,14,,,270113653108441088,0,山东
922594556196487168,22296093000355402,95761020335994424,800194680035,194680035,Victor_Doom,https://qidian.qpic.cn/qd_face/349573/7155523/100,74,有人分析过，郭靖和黄蓉初遇，请黄蓉吃了一顿十多万的饭，送了黄蓉一件五六百万的衣服，还有一辆无法确定价值的世界顶级超跑,1,2023-09-22 21:37:39,1695389859,2023-12-30 21:25:51,0,,0,0,,2,1,0,False,False,False,False,False,31,,,922594556196487168,0,湖南
849861351014531072,22296093000355402,95761020335994424,120105066102,344010604,书友20200228020806549,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,74,现在肉包城市里面卖3块了农村卖2块,1,2023-03-06 04:41:52,1678048912,2023-03-13 04:41:52,0,,0,0,,2,1,0,False,False,False,False,False,30,,,849861351014531072,0,贵州
