reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
957200223100010496,22296093000355402,95761028928353847,120111992408,336721534,住友,https://qidian.qpic.cn/qd_face/349573/8232865/100,37,以前的小说是不是就喜欢写这种制造冲突？现在感觉比较少看到这种。反正不喜欢这种剧情，莫名其妙的,1,2023-12-27 09:28:13,1703640493,2024-05-10 15:19:51,0,,0,0,,2,6,1,False,False,False,False,False,67,,,957200223100010496,0,四川
854639862627565568,22296093000355402,95761028928353847,854053034962,379029282,华火成江,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,上个书评对啊，你直接自己追上去搞个奇袭早抢回来了，让你表哥在后面跟呗，为了推进剧情强行制造冲突，不符合逻辑啊,1,2023-03-19 09:09:57,1679188197,2024-05-20 22:44:52,0,,0,0,,2,8,1,False,False,False,False,False,50,,,854639862627565568,8,吉林
548587383092740096,22296093000355402,95761028928353847,119090267970,216388807,在途中修炼,https://qidian.qpic.cn/qd_face/349573/3373110/100,37,为什么不是主角的妹妹呢？，这样更有意思，可以激发主角变强的决心,1,2020-11-24 20:06:40,1606219600,2024-02-24 12:54:32,0,,0,0,,2,25,2,False,False,False,False,False,13,,,548587383092740096,24,陕西
547866973678206976,22296093000355402,95761028928353847,2081609807,343460274,秦淮河畔寻疏柳,https://qidian.qpic.cn/qd_face/349573/8789793/100,37,一只？,1,2020-11-22 20:24:01,1606047841,2023-12-27 09:24:42,0,,0,0,,2,3,0,False,False,False,False,False,11,,,547866973678206976,1,云南
455862578091130880,22296093000355402,95761028928353847,120027731925,326043072,你的义达,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,没有法治建设，无法无天,1,2020-03-13 23:11:24,1584112284,2023-12-27 09:24:43,0,,0,0,,2,10,0,False,False,False,False,False,2,,,455862578091130880,1,未知
453680375500177408,22296093000355402,95761028928353847,1844915100,228499511,後舞vae來者,https://qidian.qpic.cn/qd_face/349573/122/100,37,难受,1,2020-03-07 22:40:06,1583592006,2023-09-24 12:17:06,0,,0,0,,2,8,0,False,False,False,False,False,1,,,453680375500177408,0,未知
585518967490347008,22296093000355402,95761028928353847,800002881087,2881087,天空的羊,https://qidian.qpic.cn/qd_face/349573/924446/100,9,大把的那是男人啊,1,2021-03-06 17:59:36,1615024776,2023-11-22 11:36:16,0,,0,0,,2,4,0,False,False,False,False,False,3,,,585518967490347008,0,上海
481074580895760384,22296093000355402,95761028928353847,800215382102,215382102,喻文稀饭,https://qidian.qpic.cn/qd_face/349573/11433505/100,9,大“把”的女人[fn=58],1,2020-05-22 12:54:54,1590123294,2022-09-22 19:16:41,0,,0,0,,2,3,0,False,False,False,False,False,2,,,481074580895760384,0,未知
464225311941459968,22296093000355402,95761028928353847,874595781,230705001,江湖路远丶,https://qidian.qpic.cn/qd_face/349573/9033606/100,9,大碗喝酒，大口吃肉，大称分金，大吊女人！,1,2020-04-06 01:01:55,1586106115,2024-04-28 12:13:30,0,,0,0,,2,8,0,False,False,False,False,False,1,,,464225311941459968,2,未知
547867828083228672,22296093000355402,95761028928353847,2081609807,343460274,秦淮河畔寻疏柳,https://qidian.qpic.cn/qd_face/349573/8789793/100,41,为啥不运会李家庄呢？,1,2020-11-22 20:27:25,1606048045,2024-04-06 04:54:48,0,,0,0,,2,3,0,False,False,False,False,False,1,,,547867828083228672,1,云南
481391871269142528,22296093000355402,95761028928353847,491978975,346747336,书友20200407183339420,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,累瘫了？？,1,2020-05-23 09:55:42,1590198942,2023-12-27 09:23:58,0,,0,0,,2,3,1,False,False,False,False,False,1,,,481391871269142528,1,未知
914492495856730112,22296093000355402,95761028928353847,120002520790,318790842,弟弟翻身做大佬二,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,你们的孩子我来养，你们的女人我来睡,1,2023-08-31 13:02:57,1693458177,2023-11-22 11:36:36,0,,0,0,,2,1,0,False,False,False,False,False,1,,,914492495856730112,0,浙江
893296077876101120,22296093000355402,95761028928353847,120208283966,363800012,晚晴似水,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,你这词写的不尬吗？,1,2023-07-04 01:15:57,1688404557,2024-05-30 14:28:27,0,,0,0,,2,0,1,False,False,False,False,False,9,,,893296077876101120,0,辽宁
