reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
550430631616774144,22296093000355402,95761016040453689,1505528042,220753100,看天黑白,https://qidian.qpic.cn/qd_face/349573/8305959/100,77,历史上，包括野史那些不太能当真的，最厉害的应该是战国时期的魏武卒了，但是怎么说……按照物质条件现代更好，不知道是古代的人天生素质高还是现代在物质供给下的身体素质高,1,2020-11-29 22:11:05,1606659065,2023-11-21 15:10:48,0,,0,0,,2,4,0,False,False,False,False,False,18,,,550430631616774144,3,广西壮族自治区
549059679301599232,22296093000355402,95761016040453689,1582338219,213895227,M78星神,https://qidian.qpic.cn/qd_face/349573/122/100,77,亮有一计，可斩千军万马,1,2020-11-26 03:23:24,1606332204,2023-02-05 23:31:00,0,,0,0,,2,8,0,False,False,False,False,False,17,,,549059679301599232,0,广西
478156589258440704,22296093000355402,95761016040453689,800165517378,165517378,Song.Lin,https://qidian.qpic.cn/qd_face/349573/6740870/100,77,古代都是用计的，很多坑杀方法,1,2020-05-14 11:39:50,1589427590,2022-12-18 01:08:40,0,,0,0,,2,7,0,False,False,False,False,False,14,,,478156589258440704,0,未知
462009250240200704,22296093000355402,95761016040453689,2081609807,343460274,秦淮河畔寻疏柳,https://qidian.qpic.cn/qd_face/349573/8789793/100,77,身体再强也顶不住新冠肺炎,1,2020-03-30 22:16:05,1585577765,2023-04-06 09:48:27,0,,0,0,,2,5,0,False,False,False,False,False,11,,,462009250240200704,4,未知
403896538910294016,22296093000355402,95761016040453689,854013304993,338187664,书友20190921134511326,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,77,我这大伊万不知道能不能破防,1,2019-10-22 13:36:55,1571722615,2022-12-18 01:08:45,0,,0,0,,2,12,0,False,False,False,False,False,5,,,403896538910294016,1,未知
879488622050279424,22296093000355402,95761016040453689,854015065294,341666091,书友20200109064136005,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,78,之前，你可是推测了，隋唐以前天地元气很充足的，那一部身法也应证了，当时天地元气很充足的,1,2023-05-26 22:50:03,1685112603,2023-06-02 22:50:04,0,,0,0,,2,0,0,False,False,False,False,False,2,,,879488622050279424,0,四川
774320930422849536,22296093000355402,95761016040453689,1330847438,391764018,爱吃巧克力的唐糖,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,78,有人可以对付一下。明朝的火器,1,2022-08-09 17:51:12,1660038672,2022-08-16 17:51:12,0,,0,0,,2,0,0,False,False,False,False,False,1,,,774320930422849536,0,陕西
696432618316759040,22296093000355402,95761016040453689,120161104926,345867876,巴顿将军1942,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,硬接,1,2022-01-06 19:30:51,1641468651,2022-01-13 19:30:52,0,,0,0,,2,0,0,False,False,False,False,False,3,,,696432618316759040,0,海南
659693014679158784,22296093000355402,95761016040453689,800201271976,201271976,康旗营,https://qidian.qpic.cn/qd_face/349573/1166598/100,15,你速度比不过别人，怎么躲,1,2021-09-27 10:20:47,1632709247,2024-05-29 14:18:09,0,,0,0,,2,1,0,False,False,False,False,False,2,,,659693014679158784,0,陕西
546959820704514048,22296093000355402,95761016040453689,120003099177,305184700,首席太上长老,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,滕永湘是站着不动任打吗？,1,2020-11-20 08:19:19,1605831559,2020-11-27 08:19:20,0,,0,0,,2,0,0,False,False,False,False,False,1,,,546959820704514048,0,江苏
259821949407199232,22296093000355402,95761016040453689,119190338862,217277073,书友160516050052618,https://qidian.qpic.cn/qd_face/349573/5762578/100,79,神话版三国里的世界就是这样[fn=32][fn=32],1,2018-09-19 23:55:56,1537372556,2023-10-21 09:06:08,0,,0,0,,2,15,0,False,False,False,False,False,3,,,259821949407199232,2,浙江
202484893446438912,22296093000355402,95761016040453689,800133101228,133101228,令狐冲老爷,https://qidian.qpic.cn/qd_face/349573/6551329/100,79,这就是传说中的高武世界！,1,2018-04-14 18:38:56,1523702336,2023-04-16 15:20:40,0,,0,0,,2,10,0,False,False,False,False,False,1,,,202484893446438912,0,四川
393403468372770816,22296093000355402,95761016040453689,1343970079,324790936,Lissabon,https://qidian.qpic.cn/qd_face/349573/6931998/100,82,"回顾一下，番茄这么早就熟练断章了
🍅：无他，唯手熟尔",1,2019-09-23 14:41:12,1569220872,2024-03-19 18:33:15,0,,0,0,,2,27,0,False,False,False,False,False,1,,,393403468372770816,2,未知
1000175932432711680,22296093000355402,95761016040453689,800002881087,2881087,天空的羊,https://qidian.qpic.cn/qd_face/349573/924446/100,22,两米,1,04-23 23:38:20,1713886700,2024-04-30 23:38:21,0,,0,0,,2,0,0,False,False,False,False,False,9,,,1000175932432711680,0,上海
841698675004407808,22296093000355402,95761016040453689,854026770027,361268344,书友20210126210205148,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,小福  在其他书里说不定能做一个小主角,1,2023-02-11 16:06:18,1676102778,2024-03-16 18:09:02,0,,0,0,,2,3,0,False,False,False,False,False,8,,,841698675004407808,0,浙江
763320618094493696,22296093000355402,95761016040453689,800154216902,154216902,冷血市民,https://qidian.qpic.cn/qd_face/349573/11656683/100,22,你懂什么，滕家庄，有挂！,1,2022-07-10 09:19:53,1657415993,2024-04-03 11:56:45,0,,0,0,,2,26,0,False,False,False,False,False,7,,,763320618094493696,0,陕西
742742545922064384,22296093000355402,95761016040453689,1076046084,217704412,吹面不寒_杨柳枫,https://qidian.qpic.cn/qd_face/349573/8622467/100,22,“留在庄里，一辈子也就那样了”看来是在外面有了点小奇遇啊，揣起来了,1,2022-05-14 14:29:58,1652509798,2024-05-29 14:18:52,0,,0,0,,2,31,0,False,False,False,False,False,6,,,742742545922064384,0,山东
573551389989601280,22296093000355402,95761016040453689,120196595384,359258600,Fuuuus,https://qidian.qpic.cn/qd_face/349573/8991375/100,22,"喜欢装杯？
",1,2021-02-01 17:24:43,1612171483,2024-01-04 07:45:22,0,,0,0,,2,9,0,False,False,False,False,False,5,,,573551389989601280,0,北京
509681323020058624,22296093000355402,95761016040453689,1275021999,305359935,子夜孤晨,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,我怀疑主角丢石头能丢死你，还搁这嚣张呢[fn=32],1,2020-08-09 11:27:53,1596943673,2024-03-16 18:09:09,0,,0,0,,2,19,0,False,False,False,False,False,4,,,509681323020058624,0,浙江
286169789670555648,22296093000355402,95761016040453689,854002665176,301480402,害军,https://qidian.qpic.cn/qd_face/349573/6183482/100,22,没刺的吗,1,2018-12-01 16:52:50,1543654370,2022-12-18 01:05:39,0,,0,0,,2,11,0,False,False,False,False,False,1,,,286169789670555648,1,广东
632269791201263616,22296093000355402,95761016040453689,1728419132,326483923,燧巢衣,https://qidian.qpic.cn/qd_face/349573/9096741/100,27,李金福，自创猛虎拳，江湖人送外号黑虎阿福,1,2021-07-13 18:10:41,1626171041,2024-05-29 14:19:17,0,,0,0,,2,61,0,False,False,False,False,False,5,,,632269791201263616,3,江苏
629486196246183936,22296093000355402,95761016040453689,800020922148,20922148,(_Mouseあ,https://qidian.qpic.cn/qd_face/349573/660174/100,27,哈哈哈几百章以后见到会变舔狗的,1,2021-07-06 01:49:40,1625507380,2024-01-07 10:08:36,0,,0,0,,2,9,0,False,False,False,False,False,4,,,629486196246183936,0,浙江
510501006275182592,22296093000355402,95761016040453689,800190644175,190644175,赵学雷,https://qidian.qpic.cn/qd_face/349573/229/100,27,我孙金福有大帝之资。,1,2020-08-11 17:45:00,1597139100,2024-05-29 14:19:34,0,,0,0,,2,26,0,False,False,False,False,False,2,,,510501006275182592,2,广西壮族自治区
500074171699757056,22296093000355402,95761016040453689,120095269297,332099770,司道福,https://qidian.qpic.cn/qd_face/349573/9558861/100,27,没完善的虎型？,1,2020-07-13 23:12:29,1594653149,2024-04-23 23:38:59,0,,0,0,,2,10,0,False,False,False,False,False,1,,,500074171699757056,1,未知
826266986329407488,22296093000355402,95761016040453689,854019575152,325044962,心念星,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,剩下九十分怎么办？,1,2022-12-31 02:06:17,1672423577,2023-01-07 02:06:17,0,,0,0,,2,0,0,False,False,False,False,False,3,,,826266986329407488,0,江苏
826266843253374976,22296093000355402,95761016040453689,854019575152,325044962,心念星,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,七分归运气,1,2022-12-31 02:05:43,1672423543,2023-01-07 02:05:43,0,,0,0,,2,0,0,False,False,False,False,False,2,,,826266843253374976,0,江苏
826266757454692352,22296093000355402,95761016040453689,854019575152,325044962,心念星,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,三分归元气,1,2022-12-31 02:05:22,1672423522,2023-04-11 17:52:50,0,,0,0,,2,1,0,False,False,False,False,False,1,,,826266757454692352,0,江苏
634843843702947840,22296093000355402,95761016040453689,1376642178,328358251,有点膨胀的猪,https://qidian.qpic.cn/qd_face/349573/7950507/100,30,还以为在地球呢[fn=5],1,2021-07-20 20:39:03,1626784743,2024-05-14 19:37:33,0,,0,0,,2,23,0,False,False,False,False,False,9,,,634843843702947840,0,广东
549343743547867136,22296093000355402,95761016040453689,800147188686,147188686,无敌流小氓,https://qidian.qpic.cn/qd_face/349573/7887811/100,30,第六遍看了……之前的高V都忘掉了，现在是不是得重新订阅？,1,2020-11-26 22:12:11,1606399931,2023-11-16 20:06:51,0,,0,0,,2,11,0,False,False,False,False,False,7,,,549343743547867136,3,宁夏回族自治区
548329885178003456,22296093000355402,95761016040453689,151461884,227205747,冰山丶烈焰,https://qidian.qpic.cn/qd_face/349573/286/100,30,三分归元气  7分靠打拼,1,2020-11-24 03:03:28,1606158208,2022-09-08 12:04:25,0,,0,0,,2,6,0,False,False,False,False,False,6,,,548329885178003456,0,重庆
505595135669829632,22296093000355402,95761016040453689,800199829015,199829015,紫钟王,https://qidian.qpic.cn/qd_face/349573/3168468/100,30,就凭中国两个字，这部小说就不白看，至少不是什么花下花果之类的？,1,2020-07-29 04:50:50,1595969450,2023-07-20 06:34:35,0,,0,0,,2,7,0,False,False,False,False,False,4,,,505595135669829632,1,福建
446493737204449280,22296093000355402,95761016040453689,120006353995,318833730,兄弟你心态崩了,https://qidian.qpic.cn/qd_face/349573/6183758/100,30,主角那小鼎就是这一个世界绝顶高手带到他原先的世界的。,1,2020-02-17 02:42:58,1581878578,2023-05-29 20:28:37,0,,0,0,,2,15,0,False,False,False,False,False,3,,,446493737204449280,0,未知
251793144289492992,22296093000355402,95761016040453689,885364214,318978276,炸天帮段子手,https://qidian.qpic.cn/qd_face/349573/8379034/100,30,异世界,1,2018-08-28 20:12:20,1535458340,2022-12-21 15:36:34,0,,0,0,,2,14,0,False,False,False,False,False,1,,,251793144289492992,0,广东
919133625814745088,22296093000355402,95761016040453689,627821298,407037438,鸿钧的师尊,https://qidian.qpic.cn/qd_face/349573/11412291/100,35,占我便宜找死，滕青山扑上去就是一顿虎炮拳[fn=33],1,2023-09-13 08:25:09,1694564709,2024-05-29 14:20:51,0,,0,0,,2,10,0,False,False,False,False,False,7,,,919133625814745088,0,北京
879073040469458944,22296093000355402,95761016040453689,854049884541,389936268,书友20220716023642047,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,滕永凡：你是他爹我是谁？,1,2023-05-25 19:18:41,1685013521,2024-03-28 09:37:05,0,,0,0,,2,8,0,False,False,False,False,False,6,,,879073040469458944,0,云南
877671782705659904,22296093000355402,95761016040453689,2514828128,328514502,缘舟求鱼,https://qidian.qpic.cn/qd_face/349573/6595094/100,35,顶级二流宗派,1,2023-05-21 22:30:35,1684679435,2023-11-21 15:08:26,0,,0,0,,2,2,0,False,False,False,False,False,5,,,877671782705659904,0,河南
775725110790324224,22296093000355402,95761016040453689,851000851230,222747533,砂瀑丶我愛羅,https://qidian.qpic.cn/qd_face/349573/8804718/100,35,刘华强：我问你了吗？[fn=47][fn=47][fn=47],1,2022-08-13 14:50:54,1660373454,2024-03-16 18:10:39,0,,0,0,,2,9,0,False,False,False,False,False,4,,,775725110790324224,0,广东
490594149310136320,22296093000355402,95761016040453689,119090759950,314094796,起名苦难户,https://qidian.qpic.cn/qd_face/349573/10127376/100,35,青山:你tm接什么话,1,2020-06-17 19:22:16,1592392936,2024-04-24 21:57:54,0,,0,0,,2,40,0,False,False,False,False,False,3,,,490594149310136320,0,未知
467673592809914368,22296093000355402,95761016040453689,1937289143,190675940,小皮贵,https://qidian.qpic.cn/qd_face/349573/7927185/100,35,瞎子剑圣，好像是练虚大成,1,2020-04-15 13:24:09,1586928249,2023-09-24 01:26:10,0,,0,0,,2,6,0,False,False,False,False,False,2,,,467673592809914368,0,未知
308728591401746432,22296093000355402,95761016040453689,119390004811,225195334,ZeROneO,https://qidian.qpic.cn/qd_face/349573/7977578/100,35,滕青山：你又不是我爹。。。,1,2019-02-01 22:53:28,1549032808,2024-04-05 21:25:29,0,,0,0,,2,68,0,False,False,False,False,False,1,,,308728591401746432,0,广东
904517849778552832,22296093000355402,95761016040453689,2243404371,419841012,书友20230621191517854,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,黑白学宫,1,2023-08-04 00:27:16,1691080036,2023-08-11 00:27:17,0,,0,0,,2,0,0,False,False,False,False,False,8,,,904517849778552832,0,江苏
892005226910711808,22296093000355402,95761016040453689,80514048,219125230,野性幻想,https://qidian.qpic.cn/qd_face/349573/10702738/100,42,虽然看过很多遍，但是第一次看的时候就默认错 青岛湖[fn=17][fn=17][fn=17],1,2023-06-30 11:46:35,1688096795,2024-05-29 14:21:37,0,,0,0,,2,9,0,False,False,False,False,False,7,,,892005226910711808,1,浙江
854599025529061376,22296093000355402,95761016040453689,854044611913,380898561,某家南疆武庸,https://qidian.qpic.cn/qd_face/349573/10142930/100,42,看名字就不是一个等级的,1,2023-03-19 06:27:41,1679178461,2023-12-26 09:18:38,0,,0,0,,2,2,0,False,False,False,False,False,5,,,854599025529061376,0,浙江
733291803549368320,22296093000355402,95761016040453689,120004697466,310664318,每天早上两千cc减肥万岁,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,一个诸葛元洪就能秒杀铁衣门了，更别谈武长老了,1,2022-04-18 12:36:06,1650256566,2023-12-05 18:47:53,0,,0,0,,2,9,0,False,False,False,False,False,3,,,733291803549368320,1,江苏
694225166384824320,22296093000355402,95761016040453689,800217327417,217327417,不躺不混怎么赢,https://qidian.qpic.cn/qd_face/349573/120/100,42,其实差了一大截,1,2021-12-31 17:19:14,1640942354,2024-05-29 14:21:28,0,,0,0,,2,6,0,False,False,False,False,False,2,,,694225166384824320,0,湖南
450449514134962176,22296093000355402,95761016040453689,3381326651,318316600,小京灵,https://qidian.qpic.cn/qd_face/349573/7272853/100,42,我想起来了率土，自古扬州出征服,1,2020-02-28 00:41:49,1582821709,2022-12-18 01:06:22,0,,0,0,,2,9,0,False,False,False,False,False,1,,,450449514134962176,0,未知
886375989025439744,22296093000355402,95761016040453689,854072124738,418072546,书友20230604141218474,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,这都几岁了，成年人的心智，这些事情还没打听过吗？,1,2023-06-14 22:58:00,1686754680,2024-03-19 18:31:28,0,,0,0,,2,1,0,False,False,False,False,False,1,,,886375989025439744,1,陕西
919135000929763328,22296093000355402,95761016040453689,627821298,407037438,鸿钧的师尊,https://qidian.qpic.cn/qd_face/349573/11412291/100,46,小雏鸡，九鼎大世界欢迎你[fn=8],1,2023-09-13 08:30:37,1694565037,2023-09-20 08:30:37,0,,0,0,,2,1,0,False,False,False,False,False,3,,,919135000929763328,0,北京
358563081221308416,22296093000355402,95761016040453689,120007067507,317375821,痴人说梦不说话,https://qidian.qpic.cn/qd_face/349573/6663271/100,46,小火鸡这是九鼎大世界,1,2019-06-19 11:17:56,1560914276,2021-11-26 19:41:54,0,,0,0,,2,5,0,False,False,False,False,False,1,,,358563081221308416,0,广西壮族自治区
578035254061760512,22296093000355402,95761016040453689,800213254037,213254037,安少的心,https://qidian.qpic.cn/qd_face/349573/1807129/100,47,"现实社会也是这样的设定 ，好好想想
",1,2021-02-14 02:22:00,1613240520,2023-11-21 15:09:17,0,,0,0,,2,8,0,False,False,False,False,False,9,,,578035254061760512,2,北京
557946952185282560,22296093000355402,95761016040453689,120007101205,316882201,风雨0404,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,47,番茄参考风云天下会的设定,1,2020-12-20 15:58:15,1608451095,2024-04-28 17:09:27,0,,0,0,,2,6,0,False,False,False,False,False,7,,,557946952185282560,0,山西
510502113470775296,22296093000355402,95761016040453689,800190644175,190644175,赵学雷,https://qidian.qpic.cn/qd_face/349573/229/100,47,武动也有类似设定。,1,2020-08-11 17:49:24,1597139364,2022-12-18 01:06:40,0,,0,0,,2,4,0,False,False,False,False,False,6,,,510502113470775296,0,广西壮族自治区
425103654853345280,22296093000355402,95761016040453689,854005632023,308221191,凡灵仙神圣天道大道鸿蒙级,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,47,当时就是这样的一个设定让我迷上了九鼎记,1,2019-12-20 02:06:25,1576778785,2023-04-04 02:20:57,0,,0,0,,2,14,0,False,False,False,False,False,5,,,425103654853345280,0,未知
390288977812455424,22296093000355402,95761016040453689,120004141328,309037073,玲珑塔12滴,https://qidian.qpic.cn/qd_face/349573/5947132/100,47,09年的那时候反应不过来也正常啦,1,2019-09-15 00:25:19,1568478319,2022-12-18 01:06:44,0,,0,0,,2,2,0,False,False,False,False,False,4,,,390288977812455424,0,未知
294809692444819456,22296093000355402,95761016040453689,800189438448,189438448,mmcat009,https://qidian.qpic.cn/qd_face/349573/1/100,47,滕青山是个好学生，从来不看穿越小说打网络游戏啥的，所以，穿越重生啥的对他来说无异于对牛弹琴！😄😄,1,2018-12-25 13:04:44,1545714284,2024-05-25 20:27:39,0,,0,0,,2,29,0,False,False,False,False,False,2,,,294809692444819456,2,云南
260805414365495296,22296093000355402,95761016040453689,120003639951,306923917,读者20210209171925248921564,https://qidian.qpic.cn/qd_face/349573/5906185/100,47,你都重生了还惊讶什么,1,2018-09-22 17:03:52,1537607032,2023-07-09 08:11:34,0,,0,0,,2,8,0,False,False,False,False,False,1,,,260805414365495296,0,山西
860114330481131520,22296093000355402,95761016040453689,854050348001,390764146,书盟友,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,48,我来到了什么地方？我是谁我在哪里？,1,2023-04-03 11:43:32,1680493412,2024-04-13 07:53:13,0,,0,0,,2,3,0,False,False,False,False,False,1,,,860114330481131520,0,重庆
992752658849792000,22296093000355402,95761016040453689,120107633937,336006126,不知岁月青春,https://qidian.qpic.cn/qd_face/349573/8387656/100,51,宗派党派,1,04-03 12:00:54,1712116854,2024-04-10 12:00:55,0,,0,0,,2,0,0,False,False,False,False,False,3,,,992752658849792000,0,浙江
