reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
209990040355405824,22296093000355402,95761016040846905,800186401714,186401714,无痕1220,https://qidian.qpic.cn/qd_face/349573/2261538/100,64,我也会玩枪，不过用的时间不同，我的枪法都是晚上练，晚上用的，他的是白天练,1,2018-05-05 11:41:43,1525491703,2024-05-21 14:42:36,0,,0,0,,2,176,0,False,False,False,True,False,2,,,209990040355405824,0,贵州
201255089099505664,22296093000355402,95761016040846905,800213307702,213307702,如火如茶般的青春,https://qidian.qpic.cn/qd_face/349573/5771170/100,64,我从很小的时候就喜欢长枪，我天生就是为…………,1,2018-04-11 09:12:08,1523409128,2024-05-20 02:33:23,0,,0,0,,2,99,0,False,False,False,True,False,1,,,201255089099505664,0,山东
814097461341192192,22296093000355402,95761016040846905,120311146591,392556452,星星也不过如此,https://qidian.qpic.cn/qd_face/349573/10391854/100,64,哈哈哈，人才颇多,1,2022-11-27 12:08:56,1669522136,2024-04-11 21:55:41,0,,0,0,,2,2,0,False,False,False,False,False,12,,,814097461341192192,0,广东
757004920095375360,22296093000355402,95761016040846905,120147947566,342837646,天庭小仙官乃游奕灵官儿嘿,https://qidian.qpic.cn/qd_face/349573/10697949/100,64,牛,1,2022-06-22 23:03:33,1655910213,2022-08-20 23:42:24,0,,0,0,,2,1,0,False,False,False,False,False,11,,,757004920095375360,0,江苏
504472309411741696,22296093000355402,95761016040846905,1224449444,348655669,温奢,https://qidian.qpic.cn/qd_face/349573/7798392/100,64,我一直以为评论区都是天才，知道今天才发现混进来一些妖孽。。。。。。,1,2020-07-26 02:29:07,1595701747,2023-11-15 20:14:12,0,,0,0,,2,29,0,False,False,False,False,False,10,,,504472309411741696,0,河北
491888831847530496,22296093000355402,95761016040846905,481086756,326986682,书友20190111224234646,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,秀,1,2020-06-21 09:06:52,1592701612,2023-04-15 15:10:28,0,,0,0,,2,5,0,False,False,False,False,False,9,,,491888831847530496,0,未知
384176837565349888,22296093000355402,95761016040846905,1772518458,321475866,l潇l萧l,https://qidian.qpic.cn/qd_face/349573/6800977/100,64,秀儿666,1,2019-08-29 03:37:52,1567021072,2021-12-06 03:45:44,0,,0,0,,2,12,0,False,False,False,False,False,7,,,384176837565349888,0,未知
330419710644518912,22296093000355402,95761016040846905,2556495460,315443451,剑断情亦断,https://qidian.qpic.cn/qd_face/349573/6399264/100,64,楼上那帮人真秀啊,1,2019-04-02 19:26:14,1554204374,2023-02-27 10:57:07,0,,0,0,,2,12,0,False,False,False,False,False,5,,,330419710644518912,0,江西
288262502687703040,22296093000355402,95761016040846905,834108777,193830541,尼禄没鬼手了,https://qidian.qpic.cn/qd_face/349573/6338549/100,64,楼上三个秀,1,2018-12-07 11:28:32,1544153312,2021-12-06 03:45:46,0,,0,0,,2,10,0,False,False,False,False,False,4,,,288262502687703040,0,广东
210898906131857408,22296093000355402,95761016040846905,1575428480,220652257,过客遗人,https://qidian.qpic.cn/qd_face/349573/4221709/100,64,我有一枪吊的很,1,2018-05-07 23:53:13,1525708393,2024-01-07 10:46:15,0,,0,0,,2,51,0,False,False,False,False,False,3,,,210898906131857408,0,江苏
209990040355405824,22296093000355402,95761016040846905,800186401714,186401714,无痕1220,https://qidian.qpic.cn/qd_face/349573/2261538/100,64,我也会玩枪，不过用的时间不同，我的枪法都是晚上练，晚上用的，他的是白天练,1,2018-05-05 11:41:43,1525491703,2024-05-21 14:42:36,0,,0,0,,2,176,0,False,False,False,False,False,2,,,209990040355405824,0,贵州
201255089099505664,22296093000355402,95761016040846905,800213307702,213307702,如火如茶般的青春,https://qidian.qpic.cn/qd_face/349573/5771170/100,64,我从很小的时候就喜欢长枪，我天生就是为…………,1,2018-04-11 09:12:08,1523409128,2024-05-20 02:33:23,0,,0,0,,2,99,0,False,False,False,False,False,1,,,201255089099505664,0,山东
919298782326947840,22296093000355402,95761016040846905,627821298,407037438,鸿钧的师尊,https://qidian.qpic.cn/qd_face/349573/11412291/100,1,因为他就喜欢枪挑一条线和枪扫一大片[fn=27],1,2023-09-13 19:21:25,1694604085,2023-11-21 15:30:50,0,,0,0,,2,3,0,False,False,False,False,False,5,,,919298782326947840,0,北京
767687922408423424,22296093000355402,95761016040846905,3299469390,330021740,书友20190417142243323,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,扣动扳机不就行了,1,2022-07-22 10:33:59,1658457239,2023-11-21 15:30:51,0,,0,0,,2,2,0,False,False,False,False,False,4,,,767687922408423424,0,山东
514615535388983296,22296093000355402,95761016040846905,854013694079,352971848,书友20200809201008225,https://qidian.qpic.cn/qd_face/349573/224/100,1,我觉得我更喜欢剑或刀，虽然我玩马超,1,2020-08-23 02:14:41,1598120081,2022-07-02 09:23:43,0,,0,0,,2,1,0,False,False,False,False,False,1,,,514615535388983296,1,浙江
932390023738490880,22296093000355402,95761016040846905,854043714707,383934767,书友20220430231833257,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,66,混元形意[fn=8],1,2023-10-19 22:21:20,1697725280,2023-11-21 15:34:04,0,,0,0,,2,1,0,False,False,False,False,False,5,,,932390023738490880,0,安徽
642308306488066048,22296093000355402,95761016040846905,854043290822,368123452,书友20210620220344411,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,66,因为形意拳就是由枪法变化出来的，是因为清朝禁武，严禁汉人练武。汉人的高手就把器械武术化作徒手拳术传承。形意就是受这种情况创出，本身也是为了传承武术的无奈之举,1,2021-08-10 11:00:10,1628564410,2024-05-29 15:07:11,0,,0,0,,2,32,0,False,False,False,False,False,3,,,642308306488066048,1,湖南
535861796091789312,22296093000355402,95761016040846905,345583493,345767761,人杰狄灵,https://qidian.qpic.cn/qd_face/349573/7562767/100,66,练枪即是练拳[fn=58],1,2020-10-20 17:19:44,1603185584,2023-04-15 15:10:46,0,,0,0,,2,3,0,False,False,False,False,False,2,,,535861796091789312,0,广东
860119720564424704,22296093000355402,95761016040846905,854050348001,390764146,书盟友,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,你小子吹牛，你就看着就比我们厉害？,1,2023-04-03 12:04:57,1680494697,2023-11-21 15:30:57,0,,0,0,,2,1,0,False,False,False,False,False,1,,,860119720564424704,0,重庆
291871612905652224,22296093000355402,95761016040846905,854001923290,325361186,话费很烦,https://qidian.qpic.cn/qd_face/349573/6273446/100,67,这叫融会贯通,1,2018-12-17 10:29:51,1545013791,2024-03-16 18:39:05,0,,0,0,,2,12,0,False,False,False,False,False,7,,,291871612905652224,0,黑龙江
254161971757383680,22296093000355402,95761016040846905,2049595853,213257503,张帅987,https://qidian.qpic.cn/qd_face/349573/288/100,6,作品不赖啊,1,2018-09-04 09:05:12,1536023112,2022-01-03 10:01:06,0,,0,0,,2,1,0,False,False,False,False,False,2,,,254161971757383680,0,山西
764863460424089600,22296093000355402,95761016040846905,1370514794,229396497,失界城,https://qidian.qpic.cn/qd_face/349573/8872684/100,7,一个人在家门一锁练枪法的男孩不在少数,1,2022-07-14 15:30:35,1657783835,2024-05-29 14:59:58,0,,0,0,,2,27,0,False,False,False,False,False,1,,,764863460424089600,1,甘肃
424249103183052800,22296093000355402,95761016040846905,120034469186,329435275,书友20190328000350888,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,家里没几件兵器？,1,2019-12-17 17:30:44,1576575044,2022-09-11 09:09:25,0,,0,0,,2,1,0,False,False,False,False,False,1,,,424249103183052800,1,未知
210897559600955392,22296093000355402,95761016040846905,1575428480,220652257,过客遗人,https://qidian.qpic.cn/qd_face/349573/4221709/100,17,这里用第三人代入不错，瞬间提醒了俩个主要人物的存在感。,1,2018-05-07 23:47:52,1525708072,2024-03-20 17:19:27,0,,0,0,,2,18,0,False,False,False,False,False,1,,,210897559600955392,1,江苏
993295102582390784,22296093000355402,95761016040846905,855094472155,441818211,3分14秒,https://qidian.qpic.cn/qd_face/349573/11970374/100,19,其实，我有一杆……,1,04-04 23:56:23,1712246183,2024-04-11 23:56:23,0,,0,0,,2,0,0,False,False,False,False,False,1,,,993295102582390784,0,内蒙古自治区
803404700757065728,22296093000355402,95761016040846905,854040288458,381474622,书友20220319184526467,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,当年看这个正好开始学枪，枪杆加枪头加枪穗45块钱[fn=31],1,2022-10-28 23:59:43,1666972783,2024-05-14 17:27:54,0,,0,0,,2,10,0,False,False,False,False,False,1,,,803404700757065728,1,山东
629984814661042176,22296093000355402,95761016040846905,120199471095,360293909,Nero鑫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,软杆比硬杆更难练,1,2021-07-07 10:51:00,1625626260,2023-11-21 15:32:13,0,,0,0,,2,6,0,False,False,False,False,False,16,,,629984814661042176,0,广东
