reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
699401104110190592,22296093000355402,95761016039634489,120081088144,376568272,画画龙,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,签到,1,2022-01-15 00:06:33,1642176393,2022-01-22 00:06:34,0,,0,0,,2,0,0,False,False,False,False,False,1,,,699401104110190592,0,浙江
809730686071275520,22296093000355402,95761016039634489,120252398574,399565798,书友20221114053102977,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,不应该是看？,1,2022-11-15 10:56:55,1668481015,2024-01-04 22:40:26,0,,0,0,,2,3,0,False,False,False,False,False,1,,,809730686071275520,1,上海
851885780435337216,22296093000355402,95761016039634489,120348005175,410716042,书友20230310233803487,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,67,左脚踏右脚，右脚踏左脚，虚空踏行不在话下,1,2023-03-11 18:46:13,1678531573,2023-10-01 10:41:52,0,,0,0,,2,2,0,False,False,False,False,False,3,,,851885780435337216,0,广东
510477456956850177,22296093000355402,95761016039634489,800190644175,190644175,赵学雷,https://qidian.qpic.cn/qd_face/349573/229/100,67,所以说中国功夫的花架子，要配上内劲才有用！,1,2020-08-11 16:11:26,1597133486,2024-03-19 17:27:27,0,,0,0,,2,3,0,False,False,False,False,False,1,,,510477456956850177,1,广西壮族自治区
257123268308369408,22296093000355402,95761016039634489,120006765134,315982253,浩然心中,https://qidian.qpic.cn/qd_face/349573/5800203/100,37,看了他所有的书，比较强烈的感觉是，他是一个非常优秀的架构师！执玄幻类结构系之牛耳！但是文字上比较差，缺乏对文字的掌控，词汇量比较少，也缺乏活泼性。如果和其他人合作写书的话，就完美了。,1,2018-09-12 13:12:20,1536729140,2024-05-29 11:28:15,0,,0,0,,2,219,0,False,False,False,True,False,5,,,257123268308369408,6,重庆
202361669995986944,22296093000355402,95761016039634489,800133101228,133101228,令狐冲老爷,https://qidian.qpic.cn/qd_face/349573/6551329/100,37,思路清晰，一直是番茄的长项。且奇而不诡～,1,2018-04-14 10:29:18,1523672958,2024-04-10 08:16:25,0,,0,0,,2,102,0,False,False,False,True,False,3,,,202361669995986944,0,四川
801543775200673792,22296093000355402,95761016039634489,120167047514,397645817,书友20221023181614665,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,[fn=32],1,2022-10-23 20:45:04,1666529104,2023-04-17 00:23:32,0,,0,0,,2,1,0,False,False,False,False,False,26,,,801543775200673792,0,四川
760957296250519552,22296093000355402,95761016039634489,120001612087,301332956,无公害良民,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,现实应该设想灵气复苏啊！异想天开穿回去,1,2022-07-03 20:48:53,1656852533,2023-11-10 11:37:13,0,,0,0,,2,3,0,False,False,False,False,False,24,,,760957296250519552,1,山东
661645434577682432,22296093000355402,95761016039634489,848752514,190681229,茉莉爱绿茶,https://qidian.qpic.cn/qd_face/349573/11899875/100,37,就你啊,1,2021-10-02 19:39:00,1633174740,2022-12-18 00:31:28,0,,0,0,,2,4,0,False,False,False,False,False,23,,,661645434577682432,0,广东
644821303282499584,22296093000355402,95761016039634489,119090064120,122425890,大乘期颠峰,https://qidian.qpic.cn/qd_face/349573/9251138/100,37,书荒的时候找不到自己喜爱看的那种书，唯一能够做的就是一遍遍，漫无目的刷着番茄🍅🍅🍅🍅🍅🍅,1,2021-08-17 09:25:55,1629163555,2023-10-31 13:12:34,0,,0,0,,2,6,0,False,False,False,False,False,22,,,644821303282499584,0,上海
