reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
779781590724378624,22325183000640002,95886016774028527,120162533161,346622591,云起山巅,https://qidian.qpic.cn/qd_face/349573/8459612/100,-1,戳章,1,2022-08-24 19:29:55,1661340595,2022-10-20 09:57:53,0,,0,0,,2,1,0,False,False,False,False,False,1,,,779781590724378624,0,黑龙江
522477974428254208,22325183000640002,95886016774028527,1373376421,334771753,是夏夏呀mx,https://qidian.qpic.cn/qd_face/349573/10844520/100,3,嗯，用你自己的鲜血,1,2020-09-13 18:57:12,1599994632,2022-08-24 19:30:05,0,,0,0,,2,1,0,False,False,False,False,False,1,,,522477974428254208,0,河南
648945635155968000,22325183000640002,95886016774028527,800199914809,199914809,列克星敦lex,https://qidian.qpic.cn/qd_face/349573/5802793/100,10,你的装备不错，但是下一秒就是我的了,1,2021-08-28 18:34:32,1630146872,2022-08-24 19:30:36,0,,0,0,,2,1,0,False,False,False,False,False,3,,,648945635155968000,0,福建
354569093845680128,22325183000640002,95886016774028527,1289902030,314730247,月殇清影,https://qidian.qpic.cn/qd_face/349573/6009770/100,10,我以为是圣耀法杖的，没想到是更强力的苍穹法杖,1,2019-06-08 10:47:15,1559962035,2022-08-24 19:30:36,0,,0,0,,2,1,0,False,False,False,False,False,2,,,354569093845680128,0,青海
324051699230769152,22325183000640002,95886016774028527,810517089,319709507,氷室亞夜花,https://qidian.qpic.cn/qd_face/349573/6025149/100,10,苍穹落幕法杖！,1,2019-03-16 05:42:01,1552686121,2024-04-14 15:43:24,0,,0,0,,2,1,0,False,False,False,False,False,1,,,324051699230769152,1,上海
582236664135483392,22325183000640002,95886016774028527,800020225844,20225844,＊夜＊雪＊,https://qidian.qpic.cn/qd_face/349573/1507164/100,12,越5级的魔法你会吗？,1,2021-02-25 16:36:54,1614242214,2022-08-24 19:31:03,0,,0,0,,2,5,0,False,False,False,False,False,3,,,582236664135483392,0,四川
523651649625980928,22325183000640002,95886016774028527,1665654346,330634410,读者1288664590243295232,https://qidian.qpic.cn/qd_face/349573/9358904/100,12,打断你的施法,1,2020-09-17 00:40:58,1600274458,2022-08-24 19:31:04,0,,0,0,,2,3,0,False,False,False,False,False,2,,,523651649625980928,0,上海
522926754881601536,22325183000640002,95886016774028527,120088764307,330841437,书友20190513034104973,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,这魔晶是不是上了主角的点金棒了。,1,2020-09-15 00:40:30,1600101630,2022-08-24 19:31:05,0,,0,0,,2,3,0,False,False,False,False,False,1,,,522926754881601536,0,河北
931915579152728064,22325183000640002,95886016774028527,119090040630,132051405,tactics1975,https://qidian.qpic.cn/qd_face/349573/3786383/100,13,可惜男主身上有魔抗法袍 ,1,2023-10-18 14:56:04,1697612164,2023-10-25 14:56:05,0,,0,0,,2,0,0,False,False,False,False,False,8,,,931915579152728064,0,马来西亚
606973039145451520,22325183000640002,95886016774028527,1529763896,340523569,书友20191208124711097,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,不会是一次性的吧，之前你与魔法公会会长对战你最后也没用出来,1,2021-05-04 22:50:25,1620139825,2023-12-27 12:35:33,0,,0,0,,2,6,0,False,False,False,False,False,6,,,606973039145451520,1,江西
403858522145619968,22325183000640002,95886016774028527,120008564145,322285998,鸡蛋反射弧,https://qidian.qpic.cn/qd_face/349573/6152792/100,13,我一个青铜选手用着王者推荐出装，能上大师么？,1,2019-10-22 11:05:51,1571713551,2024-04-14 15:45:08,0,,0,0,,2,8,0,False,False,False,False,False,4,,,403858522145619968,1,未知
381927501158612992,22325183000640002,95886016774028527,1914964614,335946319,精神擞抖,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,十三级应该不会懂十八级法术的吧。,1,2019-08-22 22:39:48,1566484788,2022-02-09 14:01:07,0,,0,0,,2,3,0,False,False,False,False,False,3,,,381927501158612992,0,未知
178495447927685120,22325183000640002,95886016774028527,137617090,213006969,我就很气愤,https://qidian.qpic.cn/qd_face/349573/7634109/100,13,"光有威力有什么用，技巧太差打pvp一样是垃圾。
这应该是胜点所在。
也是前文实战的一个伏笔。",1,2018-02-07 13:53:27,1517982807,2023-12-27 12:35:35,0,,0,0,,2,20,0,False,False,False,False,False,1,,,178495447927685120,2,广东
309356708562665472,22325183000640002,95886016774028527,344978433,215426947,她怕美妙消逝,https://qidian.qpic.cn/qd_face/349573/2591435/100,14,所以抗魔对上超级抗魔，十六个卷轴对上三十个卷轴hhh,1,2019-02-03 16:29:23,1549182563,2024-05-21 04:39:33,0,,0,0,,2,15,0,False,False,False,False,False,1,,,309356708562665472,0,上海
429411060681015296,22325183000640002,95886016774028527,1431209196,336726912,轮回者2325,https://qidian.qpic.cn/qd_face/349573/8699091/100,30,毕竟是游戏大佬，虽然主职业是猎人吧,1,2019-12-31 23:22:31,1577805751,2023-12-27 13:01:23,0,,0,0,,2,11,0,False,False,False,False,False,1,,,429411060681015296,1,未知
