reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
141132954297499648,22325183000640002,95886021069634799,800214754156,214754156,Stroling的曹先生,https://qidian.qpic.cn/qd_face/349573/2170127/100,17,"克伦威尔：“我刚刚不是说过了么？你聋啊？”
克伦威尔、卒",1,2017-10-27 11:28:14,1509074894,2024-05-18 07:59:59,0,,0,0,,2,35,0,False,False,False,False,False,1,,,141132954297499648,0,未知
152082333179117568,22325183000640002,95886021069634799,800190987805,190987805,Icyrain,https://qidian.qpic.cn/qd_face/349573/9558031/100,2,破玻璃瓶子要它干嘛，洗洗下次再用吗……说不定洗不干净了没法循环利用呢==,1,2017-11-26 16:37:10,1511685430,2023-05-24 11:23:10,0,,0,0,,2,6,0,False,False,False,False,False,2,,,152082333179117568,0,山东
134096362559242240,22325183000640002,95886021069634799,800121627703,121627703,风魔狼天骄,https://qidian.qpic.cn/qd_face/349573/5706196/100,2,戒指白瞎啊，浪费懂不懂，喝完瓶子不放回去，特意摆在那装逼啊,1,2017-10-08 01:27:20,1507397240,2024-04-27 00:40:20,0,,0,0,,2,7,0,False,False,False,False,False,1,,,134096362559242240,2,未知
381931967781994496,22325183000640002,95886021069634799,1914964614,335946319,精神擞抖,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,我tm现在满脑子都是周星驰的笑，还有救吗？,1,2019-08-22 22:57:33,1566485853,2024-04-28 05:40:44,0,,0,0,,2,3,0,False,False,False,False,False,1,,,381931967781994496,0,未知
804859416733089792,22325183000640002,95886021069634799,120055538958,398313588,书友20221031030144746,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,比敖兴大招快,1,2022-11-02 00:20:14,1667319614,2023-03-15 18:34:43,0,,0,0,,2,2,0,False,False,False,False,False,1,,,804859416733089792,0,浙江
895417805255344128,22325183000640002,95886021069634799,854078380252,420633356,书友20230629075110549,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,然后他就看着你走过去？,1,2023-07-09 21:46:57,1688910417,2023-10-23 21:26:02,0,,0,0,,2,1,0,False,False,False,False,False,8,,,895417805255344128,0,四川
678151341964591104,22325183000640002,95886021069634799,120142935208,342157175,铁守护,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,大象装进冰箱总共需要几步？,1,2021-11-17 08:47:35,1637110055,2023-10-23 21:26:03,0,,0,0,,2,5,0,False,False,False,False,False,6,,,678151341964591104,0,河南
615625542019973120,22325183000640002,95886021069634799,119090063058,105697064,岁慕千一,https://qidian.qpic.cn/qd_face/349573/7006551/100,9,别吵了，主角是个闷骚这件事，你们究竟要到多少章才能意识到[fn=49],1,2021-05-28 19:52:23,1622202743,2024-01-07 10:34:22,0,,0,0,,2,9,0,False,False,False,False,False,5,,,615625542019973120,0,北京
412369278919245824,22325183000640002,95886021069634799,1271485829,212496160,西隹,https://qidian.qpic.cn/qd_face/349573/5120345/100,9,太装逼了，太爽了,1,2019-11-14 22:44:33,1573742673,2022-11-10 22:15:21,0,,0,0,,2,6,0,False,False,False,False,False,3,,,412369278919245824,1,未知
141071427351674880,22325183000640002,95886021069634799,800005803835,5803835,多年后_我还是我,https://qidian.qpic.cn/qd_face/349573/5803835/100,9,你直接戳死他不就得了。还能得到18级的魔晶。,1,2017-10-27 07:23:45,1509060225,2024-04-27 00:43:26,0,,0,0,,2,11,0,False,False,False,False,False,1,,,141071427351674880,2,江苏
621399098838351872,22325183000640002,95886021069634799,800015023632,15023632,慧星7号,https://qidian.qpic.cn/qd_face/349573/10192791/100,41,看完这决斗，感觉主角有点废啊，和传奇法师对练这么久并且赢了，没有药剂还能输给强行提升等级的敌人，相差两级又不是相差境界，对面用了一个月升等级，魔法都用不利索吧,1,2021-06-13 18:14:26,1623579266,2024-02-26 19:03:07,0,,0,0,,2,1,0,False,False,False,False,False,1,,,621399098838351872,0,广东
474389505332412416,22325183000640002,95886021069634799,1277939672,302280573,我罪魅罚,https://qidian.qpic.cn/qd_face/349573/9903082/100,26,感觉克伦威尔是有机会赢的，如果他没有装逼使用14级魔法的话，一直使用低级魔法把主角磨死不就行了。就算主角有法袍也应该有承受上限吧。而且看之前表现，这法袍只护上半身？先把大腿以下给他切了不香吗？非要装逼用14级魔法,1,2020-05-04 02:10:48,1588529448,2024-04-27 00:43:53,0,,0,0,,2,8,0,False,False,False,False,False,6,,,474389505332412416,0,未知
279226827405393920,22325183000640002,95886021069634799,951605048,187550507,浅笑临轩,https://qidian.qpic.cn/qd_face/349573/6185442/100,26,不留一丝机会？克伦威尔激活藏在身上的魔法道具，轰的一声爆炸，现场只剩下一个巨大的坑，同归于尽。就说话的功夫，就是机会。真正的不留一丝机会。就是打断施法后立即杀死对手,1,2018-11-12 13:03:59,1541999039,2021-12-17 19:24:57,0,,0,0,,2,5,0,False,False,False,False,False,1,,,279226827405393920,4,湖北
306748909848494080,22325183000640002,95886021069634799,3306784937,319109133,李行歌,https://qidian.qpic.cn/qd_face/349573/8237686/100,14,地牢啊！地牢啊朋友！！！,1,2019-01-27 11:46:55,1548560815,2024-04-28 05:39:34,0,,0,0,,2,8,0,False,False,False,False,False,1,,,306748909848494080,5,江苏
