reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
779755323383742464,22325183000640002,95886008182734063,120162533161,346622591,云起山巅,https://qidian.qpic.cn/qd_face/349573/8459612/100,-1,戳章,1,2022-08-24 17:45:32,1661334332,2022-10-20 09:57:17,0,,0,0,,2,1,0,False,False,False,False,False,1,,,779755323383742464,0,黑龙江
1007183379156762624,22325183000640002,95886008182734063,800005144039,5144039,老陈Lc,https://qidian.qpic.cn/qd_face/349573/201/100,16,这80万贵么？前面10瓶等于200万？前面说魔法师有钱就买装备，那装备属于硬通货啊，价值200万的装备卖10瓶药，这边80万等于亏了,1,05-13 07:43:26,1715557406,2024-05-20 07:43:27,0,,0,0,,2,0,0,False,False,False,False,False,3,,,1007183379156762624,0,江苏
648645697498906624,22325183000640002,95886008182734063,800199914809,199914809,列克星敦lex,https://qidian.qpic.cn/qd_face/349573/5802793/100,16,反正不会输,1,2021-08-27 22:42:41,1630075361,2024-04-18 10:38:33,0,,0,0,,2,7,0,False,False,False,False,False,2,,,648645697498906624,0,福建
322505794828632064,22325183000640002,95886008182734063,1786064241,314917132,功夫就会一看,https://qidian.qpic.cn/qd_face/349573/7036456/100,16,突然涨智,1,2019-03-11 23:19:09,1552317549,2024-01-16 23:33:11,0,,0,0,,2,6,0,False,False,False,False,False,1,,,322505794828632064,0,广东
623078330312228864,22325183000640002,95886008182734063,1736048139,300561834,半生安城,https://qidian.qpic.cn/qd_face/349573/10729507/100,17,看到梅林作为反派，心情复杂,1,2021-06-18 09:27:06,1623979626,2024-04-13 00:35:31,0,,0,0,,2,3,0,False,False,False,False,False,1,,,623078330312228864,1,四川
574382806701178880,22325183000640002,95886008182734063,800102796190,102796190,风雨扶摇,https://qidian.qpic.cn/qd_face/349573/3164575/100,19,一百多万？不是吧,1,2021-02-04 00:28:28,1612369708,2023-02-04 15:51:55,0,,0,0,,2,0,0,False,False,False,False,False,1,,,574382806701178880,3,辽宁
779756114840453120,22325183000640002,95886008182734063,120162533161,346622591,云起山巅,https://qidian.qpic.cn/qd_face/349573/8459612/100,36,笑死,1,2022-08-24 17:48:41,1661334521,2023-10-18 12:49:48,0,,0,0,,2,3,0,False,False,False,False,False,1,,,779756114840453120,0,黑龙江
688075260909715456,22325183000640002,95886008182734063,800101539976,101539976,古语有鱼0,https://qidian.qpic.cn/qd_face/349573/1/100,37,“老子会不明白？”葛瑞安丢下这句话后，悻悻的走了。,1,2021-12-14 18:01:42,1639476102,2024-04-20 17:21:45,0,,0,0,,2,13,0,False,False,False,False,False,6,,,688075260909715456,0,吉林
636179226135101440,22325183000640002,95886008182734063,2399885066,211522363,逆行·流觞,https://qidian.qpic.cn/qd_face/349573/5417938/100,37,就特么就聊不下去了啊,1,2021-07-24 13:05:23,1627103123,2024-04-18 10:42:14,0,,0,0,,2,8,0,False,False,False,False,False,5,,,636179226135101440,0,江苏
574528382390435840,22325183000640002,95886008182734063,206624040,342730998,淦文弱书生,https://qidian.qpic.cn/qd_face/349573/7317373/100,37,说了你也不懂.jpg,1,2021-02-04 10:06:56,1612404416,2023-10-18 12:49:55,0,,0,0,,2,9,0,False,False,False,False,False,4,,,574528382390435840,0,江苏
383892490551361536,22325183000640002,95886008182734063,1936843038,325515515,徠壓,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,凎，一点面子都不给我,1,2019-08-28 08:47:58,1566953278,2023-10-11 00:28:10,0,,0,0,,2,14,0,False,False,False,False,False,3,,,383892490551361536,0,未知
164211103226789888,22325183000640002,95886008182734063,377838002,202562054,菰蒲丶天骄,https://qidian.qpic.cn/qd_face/349573/1/100,37,mmp,1,2017-12-30 03:52:34,1514577154,2023-10-11 00:28:10,0,,0,0,,2,36,0,False,False,False,False,False,1,,,164211103226789888,0,上海
378939461121277952,22325183000640002,95886008182734063,800160630392,160630392,吴海兵168,https://qidian.qpic.cn/qd_face/349573/9824366/100,39,印_度_神_油,1,2019-08-14 16:46:24,1565772384,2022-08-02 00:03:25,0,,0,0,,2,7,0,False,False,False,False,False,5,,,378939461121277952,0,未知
237007693045432320,22325183000640002,95886008182734063,1020713792,314185816,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,39,"90%以上的附魔成功率....
咱分分钟把一根木棍附魔成神灭具你信不？",1,2018-07-19 01:00:13,1531933213,2022-08-24 17:48:49,0,,0,0,,2,15,0,False,False,False,False,False,3,,,237007693045432320,0,辽宁
290773589798682624,22325183000640002,95886008182734063,1554776618,318568765,一叶柠雪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,再加一个作者就完美了,1,2018-12-14 09:46:42,1544752002,2023-10-25 02:26:03,0,,0,0,,2,8,0,False,False,False,False,False,1,,,290773589798682624,0,浙江
931882562808053760,22325183000640002,95886008182734063,854007002001,312299881,读者1402487247747911680,https://qidian.qpic.cn/qd_face/349573/5552208/100,11,两次,1,2023-10-18 12:44:52,1697604292,2023-10-25 12:44:53,0,,0,0,,2,0,0,False,False,False,False,False,2,,,931882562808053760,0,广东
879489629958176768,22325183000640002,95886008182734063,854022672048,356349218,甜桔子,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,这个人有意思,1,2023-05-26 22:54:04,1685112844,2024-02-02 20:53:45,0,,0,0,,2,4,0,False,False,False,False,False,1,,,879489629958176768,0,河南
605022757637455872,22325183000640002,95886008182734063,800124579336,124579336,xdfhftsx,https://qidian.qpic.cn/qd_face/349573/292/100,31,我弱弱的问一句，一个金币有木有人头那么大，不然200万熔成金球没有房子辣么大,1,2021-04-29 13:40:42,1619674842,2023-05-28 09:32:40,0,,0,0,,2,6,1,False,False,False,False,False,7,,,605022757637455872,1,陕西
587306395628666880,22325183000640002,95886008182734063,2432647038,356353452,白颜柠,https://qidian.qpic.cn/qd_face/349573/8198749/100,31,在打的东西，只要可拾取，就是一个格子,1,2021-03-11 16:22:12,1615450932,2023-12-28 07:05:43,0,,0,0,,2,6,0,False,False,False,False,False,6,,,587306395628666880,0,河南
