reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
851930823091093504,22325183000640002,95886008182045935,854051986602,410283637,呓言桑,https://qidian.qpic.cn/qd_face/349573/10786346/100,-1,来来来，脑子寄存处！有不需要的脑子都可以放在这里哦[fn=33],1,2023-03-11 21:45:12,1678542312,2023-03-18 21:45:13,0,,0,0,,2,1,0,False,False,False,False,False,2,,,851930823091093504,0,陕西
779265425308450816,22325183000640002,95886008182045935,120162533161,346622591,云起山巅,https://qidian.qpic.cn/qd_face/349573/8459612/100,-1,戳章,1,2022-08-23 09:18:51,1661217531,2022-10-20 10:05:12,0,,0,0,,2,1,0,False,False,False,False,False,1,,,779265425308450816,0,黑龙江
824685599776440320,22325183000640002,95886008182045935,754513283,215802184,勿再沉沦,https://qidian.qpic.cn/qd_face/349573/6818054/100,5,只要是人就会犯错,1,2022-12-26 17:22:25,1672046545,2023-10-18 11:53:11,0,,0,0,,2,1,0,False,False,False,False,False,9,,,824685599776440320,0,湖北
805070404468342786,22325183000640002,95886008182045935,119098209231,327584804,祭的真命天子,https://qidian.qpic.cn/qd_face/349573/7000663/100,5,世事无绝对，只要是医生就会有误诊的概率，不能因为出现误诊就认定其是庸医,1,2022-11-02 14:18:38,1667369918,2023-10-18 11:53:15,0,,0,0,,2,2,0,False,False,False,False,False,8,,,805070404468342786,0,山东
364896939906695168,22325183000640002,95886008182045935,119190061954,105165243,侯俊同,https://qidian.qpic.cn/qd_face/349573/102/100,5,误诊率，多么冰冷的数字，医生眼里不会有任何波澜，因为他们知道有温度的心会让自己活不下去,1,2019-07-06 22:46:26,1562424386,2024-04-13 13:59:46,0,,0,0,,2,42,0,False,False,False,False,False,7,,,364896939906695168,0,加拿大
360010198028648448,22325183000640002,95886008182045935,1099136570,312335525,豪杰先森,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,剧情需要 稍安勿躁,1,2019-06-23 11:08:16,1561259296,2019-06-23 11:08:16,0,,0,0,,2,3,0,False,False,False,False,False,6,,,360010198028648448,0,福建
358261441234731008,22325183000640002,95886008182045935,1213189197,186805204,实话实说了,https://qidian.qpic.cn/qd_face/349573/1/100,5,只是有些医生没有医德，不是说全部的医生都是坏的，你们不要这么偏见好不,1,2019-06-18 15:19:20,1560842360,2023-08-07 19:56:33,0,,0,0,,2,12,0,False,False,False,False,False,5,,,358261441234731008,0,广东
316969817057918976,22325183000640002,95886008182045935,3294029191,317993657,书友20180625221033322,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,是医生都会有误诊率的,1,2019-02-24 16:41:09,1550997669,2023-10-18 11:54:28,0,,0,0,,2,12,0,False,False,False,False,False,4,,,316969817057918976,0,上海
241743889764188160,22325183000640002,95886008182045935,1124168228,231633182,字母蜀黍,https://qidian.qpic.cn/qd_face/349573/10433201/100,5,从小到大，我只喝白开水,1,2018-08-01 02:40:11,1533062411,2023-10-18 11:54:40,0,,0,0,,2,9,0,False,False,False,False,False,2,,,241743889764188160,0,浙江
237175622647021568,22325183000640002,95886008182045935,120005634812,312469672,记忆中的迷糊,https://qidian.qpic.cn/qd_face/349573/8234143/100,5,有本事以后生病别看医生,1,2018-07-19 12:07:31,1531973251,2023-10-18 11:55:08,0,,0,0,,2,4,0,False,False,False,False,False,1,,,237175622647021568,4,安徽
