reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
647908838338592768,22325183000640002,95885999590522096,371682692,312119230,新萌主,https://qidian.qpic.cn/qd_face/349573/10423274/100,-1,萌爪,1,2021-08-25 21:54:40,1629899680,2021-09-01 21:54:41,0,,0,0,,2,0,0,False,False,False,False,False,1,,,647908838338592768,0,广西壮族自治区
996524500219527168,22325183000640002,95885999590522096,854048465991,387223395,zyrjoker,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,赤尻马猴,1,04-13 21:48:51,1713016131,2024-04-20 21:48:52,0,,0,0,,2,1,0,False,False,False,False,False,3,,,996524500219527168,0,安徽
388418582440116225,22325183000640002,95885999590522096,2080837713,337873932,MSZS,https://qidian.qpic.cn/qd_face/349573/7321992/100,2,有实力的熊孩子？,1,2019-09-09 20:33:02,1568032382,2024-03-30 11:54:54,0,,0,0,,2,25,0,False,False,False,False,False,2,,,388418582440116225,0,未知
381863738770259968,22325183000640002,95885999590522096,854008875155,324339977,莽草莽荒,https://qidian.qpic.cn/qd_face/349573/12118818/100,2,那这魔兽确实挺友善了,1,2019-08-22 18:26:26,1566469586,2024-03-13 01:59:06,0,,0,0,,2,32,0,False,False,False,False,False,1,,,381863738770259968,0,广西壮族自治区
751548433554276352,22325183000640002,95885999590522096,119190409056,219516354,平地战八方,https://qidian.qpic.cn/qd_face/349573/3738580/100,4,小皮鞭，嘿嘿嘿,1,2022-06-07 21:41:25,1654609285,2022-06-14 21:41:26,0,,0,0,,2,0,0,False,False,False,False,False,7,,,751548433554276352,0,广东
622778927525462016,22325183000640002,95885999590522096,1736048139,300561834,半生安城,https://qidian.qpic.cn/qd_face/349573/10729507/100,4,真的有些ooc啊,1,2021-06-17 13:37:23,1623908243,2022-07-21 19:27:41,0,,0,0,,2,3,0,False,False,False,False,False,6,,,622778927525462016,0,四川
523821089357561856,22325183000640002,95885999590522096,3056927630,354777254,书友20200915134243859,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,一拳一个嘤嘤怪,1,2020-09-17 11:54:16,1600314856,2022-02-09 01:37:26,0,,0,0,,2,6,0,False,False,False,False,False,5,,,523821089357561856,0,辽宁
236763934412111872,22325183000640002,95885999590522096,2728345072,213489053,天翔紫羽,https://qidian.qpic.cn/qd_face/349573/219/100,4,哈哈哈，好有喜感,1,2018-07-18 08:51:37,1531875097,2022-08-20 04:31:25,0,,0,0,,2,26,0,False,False,False,False,False,4,,,236763934412111872,0,内蒙古自治区
230469986437693440,22325183000640002,95885999590522096,2909327119,307399348,那我buff是猪,https://qidian.qpic.cn/qd_face/349573/5738746/100,4,嘤嘤嘤,1,2018-07-01 00:01:43,1530374503,2022-02-09 01:37:31,0,,0,0,,2,7,0,False,False,False,False,False,3,,,230469986437693440,0,广东
230469960864956416,22325183000640002,95885999590522096,2909327119,307399348,那我buff是猪,https://qidian.qpic.cn/qd_face/349573/5738746/100,4,嘤嘤嘤,1,2018-07-01 00:01:36,1530374496,2022-02-09 01:37:30,0,,0,0,,2,6,0,False,False,False,False,False,2,,,230469960864956416,0,广东
230469918661935104,22325183000640002,95885999590522096,2909327119,307399348,那我buff是猪,https://qidian.qpic.cn/qd_face/349573/5738746/100,4,嘤嘤嘤,1,2018-07-01 00:01:26,1530374486,2021-03-02 11:38:51,0,,0,0,,2,6,0,False,False,False,False,False,1,,,230469918661935104,0,广东
485768947497500672,22325183000640002,95885999590522096,854018148473,346698773,大浪淘沙留金,https://qidian.qpic.cn/qd_face/349573/11791370/100,6,强大锤子！只会一级魔法的强大魔法师？,1,2020-06-04 11:48:38,1591242518,2024-05-21 09:39:39,0,,0,0,,2,4,1,False,False,False,False,False,1,,,485768947497500672,3,未知
