reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
779233139225722880,22325183000640002,95886008181964015,120162533161,346622591,云起山巅,https://qidian.qpic.cn/qd_face/349573/8459612/100,-1,戳章,1,2022-08-23 07:10:34,1661209834,2022-10-20 10:05:10,0,,0,0,,2,1,0,False,False,False,False,False,1,,,779233139225722880,0,黑龙江
848920921619890176,22325183000640002,95886008181964015,120004703682,310373417,大雷金仙,https://qidian.qpic.cn/qd_face/349573/11604486/100,16,挺好的啊，哪里毒了？我04年开始看书，看到这种感觉还好吧，没有特别突兀,1,2023-03-03 14:24:56,1677824696,2024-03-25 08:54:03,0,,0,0,,2,3,0,False,False,False,False,False,3,,,848920921619890176,0,陕西
608639848819130368,22325183000640002,95886008181964015,800168610776,168610776,夜半无人尸语时,https://qidian.qpic.cn/qd_face/349573/10113713/100,16,毒得脑阔疼,1,2021-05-09 13:13:44,1620537224,2024-05-20 13:21:08,0,,0,0,,2,10,0,False,False,False,False,False,1,,,608639848819130368,2,广东
332218461126262784,22325183000640002,95886008181964015,119090189926,215131454,遇蛇,https://qidian.qpic.cn/qd_face/349573/2909626/100,17,为什么起点男主文里出现的都是胸大无脑，智商低的女人,1,2019-04-07 18:33:49,1554633229,2024-05-05 22:13:53,0,,0,0,,2,26,0,False,False,False,True,False,4,,,332218461126262784,1,上海
893652587302944768,22325183000640002,95886008181964015,800110349118,110349118,一怒歌一,https://qidian.qpic.cn/qd_face/349573/201/100,17,这种幼稚的男主设定真的合适？,1,2023-07-05 00:52:36,1688489556,2023-07-12 00:52:37,0,,0,0,,2,0,0,False,False,False,False,False,14,,,893652587302944768,0,安徽
851928940809093120,22325183000640002,95886008181964015,854051986602,410283637,呓言桑,https://qidian.qpic.cn/qd_face/349573/10786346/100,17,呃，这个，很无脑吗？我觉得还可以啊，更多的老书在这种情节里会把女的写成很讨厌男主的感觉，然后看男主装逼，然后成为后宫[fn=14],1,2023-03-11 21:37:43,1678541863,2023-03-18 21:37:44,0,,0,0,,2,1,0,False,False,False,False,False,13,,,851928940809093120,0,陕西
798714063449489408,22325183000640002,95886008181964015,854052236345,393373692,梁方,https://qidian.qpic.cn/qd_face/349573/10110522/100,17,这本书写的跟一坨,1,2022-10-16 01:20:48,1665854448,2023-01-16 17:59:13,0,,0,0,,2,1,0,False,False,False,False,False,12,,,798714063449489408,0,山东
738679917570686976,22325183000640002,95886008181964015,119090061324,6231841,kamii126,https://qidian.qpic.cn/qd_face/349573/2737088/100,17,这逼装得十分难受,1,2022-05-03 09:26:32,1651541192,2023-09-08 08:03:31,0,,0,0,,2,4,0,False,False,False,False,False,11,,,738679917570686976,0,福建
705059626391109632,22325183000640002,95886008181964015,120112682242,339068715,一纸荒唐,https://qidian.qpic.cn/qd_face/349573/8838212/100,17,就不能来个正常点的女人吗？我算是知道了这书后面为什么没什么女人，还不是怕把读者都吓跑了，就算是喜欢看后宫文的读者也忍受不了这种女人啊,1,2022-01-30 14:51:30,1643525490,2024-02-03 23:17:40,0,,0,0,,2,9,0,False,False,False,False,False,9,,,705059626391109632,0,湖南
682279648390021120,22325183000640002,95886008181964015,800119244068,119244068,西门补胎,https://qidian.qpic.cn/qd_face/349573/18/100,17,应该来个女主,1,2021-11-28 18:12:00,1638094320,2021-12-05 18:12:01,0,,0,0,,2,0,0,False,False,False,False,False,8,,,682279648390021120,0,北京
609305486172553216,22325183000640002,95886008181964015,1993299305,312943760,懵懂小书童他爹,https://qidian.qpic.cn/qd_face/349573/243/100,17,以前的老书了，不用这么苛刻,1,2021-05-11 09:18:44,1620695924,2021-05-18 09:18:45,0,,0,0,,2,0,0,False,False,False,False,False,7,,,609305486172553216,0,吉林
499944507266170880,22325183000640002,95886008181964015,120143351049,346584555,书友20200405004013952,https://qidian.qpic.cn/qd_face/349573/8217012/100,17,真的智障,1,2020-07-13 14:37:15,1594622235,2023-01-16 17:59:22,0,,0,0,,2,6,0,False,False,False,False,False,5,,,499944507266170880,0,未知
332218461126262784,22325183000640002,95886008181964015,119090189926,215131454,遇蛇,https://qidian.qpic.cn/qd_face/349573/2909626/100,17,为什么起点男主文里出现的都是胸大无脑，智商低的女人,1,2019-04-07 18:33:49,1554633229,2024-05-05 22:13:53,0,,0,0,,2,26,0,False,False,False,False,False,4,,,332218461126262784,1,上海
272775743782649856,22325183000640002,95886008181964015,2659353290,225818114,尾毛儿,https://qidian.qpic.cn/qd_face/349573/122/100,17,为什么好奇  不是担心吗,1,2018-10-25 17:49:41,1540460981,2020-09-18 03:24:07,0,,0,0,,2,2,0,False,False,False,False,False,1,,,272775743782649856,0,江苏
956704512646381568,22325183000640002,95886008181964015,800105950367,105950367,凯蒂布莉儿,https://qidian.qpic.cn/qd_face/349573/6142529/100,18,…稍微一个“请问”就能开心成这样？自我感觉真是良好…,1,2023-12-26 00:38:26,1703522306,2024-04-20 17:09:24,0,,0,0,,2,1,0,False,False,False,False,False,3,,,956704512646381568,0,未知
575883295355830272,22325183000640002,95886008181964015,800214376567,214376567,执笔y落红尘,https://qidian.qpic.cn/qd_face/349573/3191682/100,18,给他吊瓶营养液可以不,1,2021-02-08 03:50:53,1612727453,2022-11-06 15:36:32,0,,0,0,,2,4,0,False,False,False,False,False,2,,,575883295355830272,0,福建
552156598789865472,22325183000640002,95886008181964015,800135615743,135615743,吴焓,https://qidian.qpic.cn/qd_face/349573/1/100,18,哈哈哈哈哈哈,1,2020-12-04 16:29:28,1607070568,2020-12-11 16:29:28,0,,0,0,,2,0,0,False,False,False,False,False,1,,,552156598789865472,0,北京
608639681512538112,22325183000640002,95886008181964015,800168610776,168610776,夜半无人尸语时,https://qidian.qpic.cn/qd_face/349573/10113713/100,4,真的好毒啊，这些毒女到底啥时候不会再出场,1,2021-05-09 13:13:04,1620537184,2023-09-08 08:01:28,0,,0,0,,2,5,0,False,False,False,False,False,1,,,608639681512538112,1,广东
937773563053342720,22325183000640002,95886008181964015,1350133203,430509094,山梗紫,https://qidian.qpic.cn/qd_face/349573/251/100,5,小说就是这样，美女一大堆[fn=14],1,2023-11-03 18:53:36,1699008816,2023-11-10 18:53:37,0,,0,0,,2,0,0,False,False,False,False,False,6,,,937773563053342720,0,未知
848916798090641408,22325183000640002,95886008181964015,854062961212,394086087,这水可太水了,https://qidian.qpic.cn/qd_face/349573/10752797/100,5,这不是正常人反应？有什么问题,1,2023-03-03 14:08:33,1677823713,2023-03-10 14:08:33,0,,0,0,,2,0,0,False,False,False,False,False,5,,,848916798090641408,0,福建
615280391099645952,22325183000640002,95886008181964015,3416045485,227472250,执剑勇闯天涯,https://qidian.qpic.cn/qd_face/349573/5839001/100,5,以前的小说总是喜欢用nt来承托主角,1,2021-05-27 21:00:52,1622120452,2024-04-03 20:46:31,0,,0,0,,2,7,0,False,False,False,False,False,3,,,615280391099645952,0,重庆
523235157508030464,22325183000640002,95886008181964015,1905960801,330848043,铃风倾诉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,这女的脑子有病吧,1,2020-09-15 21:05:59,1600175159,2024-05-20 13:20:23,0,,0,0,,2,15,0,False,False,False,False,False,2,,,523235157508030464,0,天津
499944305398644736,22325183000640002,95886008181964015,120143351049,346584555,书友20200405004013952,https://qidian.qpic.cn/qd_face/349573/8217012/100,5,服了，真的不要脸。,1,2020-07-13 14:36:27,1594622187,2024-05-20 13:20:24,0,,0,0,,2,16,0,False,False,False,False,False,1,,,499944305398644736,1,未知
705060257507966976,22325183000640002,95886008181964015,120112682242,339068715,一纸荒唐,https://qidian.qpic.cn/qd_face/349573/8838212/100,23,真是头发长见识短，胸大无脑，你不知道不代表没有啊，这种女人真的太让人无语了，她的存在就是对女性的一种抹黑，快点写死她好吗，真的看的我难受,1,2022-01-30 14:54:01,1643525641,2022-08-23 09:17:46,0,,0,0,,2,0,0,False,False,False,False,False,1,,,705060257507966976,0,湖南
342532622234353664,22325183000640002,95886008181964015,488303136,324997835,风铃花香,https://qidian.qpic.cn/qd_face/349573/276/100,29,又打不过人家，瞎扯什么⊙∀⊙？,1,2019-05-06 05:38:37,1557092317,2021-02-04 09:38:05,0,,0,0,,2,1,0,False,False,False,False,False,2,,,342532622234353664,1,天津
178301204525416448,22325183000640002,95886008181964015,137617090,213006969,我就很气愤,https://qidian.qpic.cn/qd_face/349573/7634109/100,29,第四个了。实在没词用，可以直接用那种、这种，这样的词取代的。,1,2018-02-07 01:01:36,1517936496,2018-02-07 01:01:36,0,,0,0,,2,5,0,False,False,False,False,False,1,,,178301204525416448,0,广东
705062512848273408,22325183000640002,95886008181964015,120112682242,339068715,一纸荒唐,https://qidian.qpic.cn/qd_face/349573/8838212/100,30,要我说这个两个女人，不这两个玩意都不是什么好东西，让床上那个等死算了，还救什么救，真的这要不是被美色迷了心，但凡是还有点脾气的人都会选择不救了，立刻就走，什么态度啊这是,1,2022-01-30 15:02:58,1643526178,2024-05-20 13:22:31,0,,0,0,,2,5,0,False,False,False,False,False,6,,,705062512848273408,0,湖南
705062410834214912,22325183000640002,95886008181964015,120112682242,339068715,一纸荒唐,https://qidian.qpic.cn/qd_face/349573/8838212/100,30,别侮辱了凤凰好吗，这种没脑子的说她是野鸡那都是侮辱了野鸡的脑子，她最多是一个单细胞生物，根本没脑子的那种，但凡有一丁点的智商都做不出这种事，男主是被请来救人的，你又救不了，还在这阻止能救的救，一厢情愿的认为自己救不了别人肯定也救不了，现在发现别人能救，嘲讽你是庸医又怎么了，又没说错。,1,2022-01-30 15:02:34,1643526154,2024-05-20 13:22:36,0,,0,0,,2,5,0,False,False,False,False,False,5,,,705062410834214912,1,湖南
644711635872710656,22325183000640002,95886008181964015,120044394095,370987021,lneffable,https://qidian.qpic.cn/qd_face/349573/8965958/100,30,写的什么乱七八糟的玩意,1,2021-08-17 02:10:08,1629137408,2024-04-20 17:09:57,0,,0,0,,2,4,0,False,False,False,False,False,4,,,644711635872710656,0,上海
615694887538458625,22325183000640002,95886008181964015,2512652954,308851849,初沐邪,https://qidian.qpic.cn/qd_face/349573/8638298/100,30,那金发妹呢？就由着这红发妹胡来？老爸不要了？,1,2021-05-29 00:27:56,1622219276,2024-04-20 17:09:59,0,,0,0,,2,6,0,False,False,False,False,False,3,,,615694887538458625,0,广东
368830197967028224,22325183000640002,95886008181964015,1149462434,319369004,书友20180726114652981,https://qidian.qpic.cn/qd_face/349573/224/100,30,我就想说旁边的病人怎么办？,1,2019-07-17 19:15:48,1563362148,2023-10-11 00:08:08,0,,0,0,,2,3,0,False,False,False,False,False,2,,,368830197967028224,0,未知
328418794273964032,22325183000640002,95886008181964015,119201716577,321527495,你别説話,https://qidian.qpic.cn/qd_face/349573/6852237/100,30,天鹅加凤凰，野/鸡？,1,2019-03-28 06:55:18,1553727318,2024-04-20 17:10:01,0,,0,0,,2,1,0,False,False,False,False,False,1,,,328418794273964032,0,宁夏回族自治区
