reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
648122378198646784,22325183000640002,95886003885931760,371682692,312119230,新萌主,https://qidian.qpic.cn/qd_face/349573/10423274/100,-1,萌爪,1,2021-08-26 12:03:12,1629950592,2021-09-02 12:03:13,0,,0,0,,2,0,0,False,False,False,False,False,1,,,648122378198646784,0,广西壮族自治区
835622211150544896,22325183000640002,95886003885931760,854008276571,322073815,书友20180908153005545,https://qidian.qpic.cn/qd_face/349573/201/100,32,笑死,1,2023-01-25 21:40:36,1674654036,2023-09-09 11:08:39,0,,0,0,,2,2,0,False,False,False,False,False,9,,,835622211150544896,0,浙江
443024752651665408,22325183000640002,95886003885931760,1364839468,342460516,无名氏1635,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,真实,1,2020-02-07 12:58:28,1581051508,2024-05-06 04:29:11,0,,0,0,,2,22,0,False,False,False,False,False,8,,,443024752651665408,0,未知
364796958373773312,22325183000640002,95886003885931760,119190061954,105165243,侯俊同,https://qidian.qpic.cn/qd_face/349573/102/100,32,我骂我自己？,1,2019-07-06 16:09:08,1562400548,2023-12-26 12:30:40,0,,0,0,,2,25,0,False,False,False,False,False,6,,,364796958373773312,0,加拿大
302367632286482432,22325183000640002,95886003885931760,119190369893,218259653,寞言030,https://qidian.qpic.cn/qd_face/349573/2665016/100,32,我更好奇是竟然沒有屏蔽,1,2019-01-15 09:37:17,1547516237,2023-12-26 12:30:39,0,,0,0,,2,12,0,False,False,False,False,False,5,,,302367632286482432,0,广东
229384084164575232,22325183000640002,95886003885931760,854007214133,313767962,山与川泽,https://qidian.qpic.cn/qd_face/349573/8904836/100,32,作者大大，你儿子知道你这么说他嘛？,1,2018-06-28 00:06:43,1530115603,2024-05-20 08:55:07,0,,0,0,,2,45,0,False,False,False,False,False,4,,,229384084164575232,0,浙江
211438367689342976,22325183000640002,95886003885931760,800171640037,171640037,千载宿世情,https://qidian.qpic.cn/qd_face/349573/283/100,32,都不是好东西  两个******,1,2018-05-09 11:36:51,1525837011,2023-10-18 10:40:55,0,,0,0,,2,7,0,False,False,False,False,False,3,,,211438367689342976,0,云南
196323929470795776,22325183000640002,95886003885931760,854005733687,308475138,幻侠NM,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,很正常的想法啊，哪里贱了[fn=11],1,2018-03-28 18:37:28,1522233448,2023-12-26 12:30:35,0,,0,0,,2,17,0,False,False,False,False,False,2,,,196323929470795776,0,上海
115779228708110336,22325183000640002,95886003885931760,854000622753,227051032,风月凌花,https://qidian.qpic.cn/qd_face/349573/1/100,32,官方吐槽最致命,1,2017-08-18 12:21:35,1503030095,2024-05-06 04:29:13,0,,0,0,,2,57,1,False,False,False,False,False,1,,,115779228708110336,0,
998194632016789504,22325183000640002,95886003885931760,120324584453,395787888,书友20221001221727083,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,莫名其妙的，之前玩游戏的黑龙皮哪来的，难道是黑龙送的？不是杀怪，剥皮获取？你那些锻造，炼金，制药能力不需要用怪物素材？我一个玩fps游戏的都知道杀怪获取素材，杀魔兽收集血液，骨骼，皮，晶核难道不是常识？肉都能吃吧,1,04-18 12:25:22,1713414322,2024-05-04 20:30:45,0,,0,0,,2,1,0,False,False,False,False,False,6,,,998194632016789504,0,江苏
719670249104080896,22325183000640002,95886003885931760,800150198845,150198845,爱土豆爱番茄爱三少,https://qidian.qpic.cn/qd_face/349573/6307740/100,1,这段真的有点多余,1,2022-03-11 22:28:54,1647008934,2024-05-04 20:30:49,0,,0,0,,2,5,0,False,False,False,False,False,5,,,719670249104080896,0,安徽
641321266644713472,22325183000640002,95886003885931760,854001847208,230517574,莺时菊序,https://qidian.qpic.cn/qd_face/349573/11658767/100,1,你的剥皮技术也是大师啊，怎么不把皮留着,1,2021-08-07 17:38:01,1628329081,2024-05-04 20:30:50,0,,0,0,,2,2,0,False,False,False,False,False,1,,,641321266644713472,3,湖北
848192927427264512,22325183000640002,95886003885931760,800156115590,156115590,亘古秋水,https://qidian.qpic.cn/qd_face/349573/693284/100,33,卖药,1,2023-03-01 14:12:08,1677651128,2023-03-08 14:12:09,0,,0,0,,2,0,0,False,False,False,False,False,3,,,848192927427264512,0,海南
720930055404060672,22325183000640002,95886003885931760,2634189252,338709781,钢铁侠我偶像,https://qidian.qpic.cn/qd_face/349573/8617584/100,33,这就是资本的力量,1,2022-03-15 09:54:55,1647309295,2023-12-26 12:30:50,0,,0,0,,2,3,0,False,False,False,False,False,2,,,720930055404060672,0,山东
323089808647913472,22325183000640002,95886003885931760,2216829032,218328280,深海无鲸,https://qidian.qpic.cn/qd_face/349573/6275431/100,33,又见欢快(笑),1,2019-03-13 13:59:49,1552456789,2022-08-01 22:08:41,0,,0,0,,2,2,0,False,False,False,False,False,1,,,323089808647913472,0,湖南
772816818246123520,22325183000640002,95886003885931760,1461436138,339144388,祖安玩家表示很赞,https://qidian.qpic.cn/qd_face/349573/260/100,35,"抬杠还是理解能力有问题？
大师级药剂师指的是等级，药剂大师尊称，就算是神匠，称呼一声药剂大师也没什么不行吧？",1,2022-08-05 14:14:23,1659680063,2024-03-13 02:11:46,0,,0,0,,2,2,0,False,False,False,False,False,28,,,772816818246123520,0,四川
228281316758781952,22325183000640002,95886003885931760,1390544374,224085076,午夜的安宁,https://qidian.qpic.cn/qd_face/349573/5013533/100,35,我回去看了一下，有五项技能成了大师，分别是锻造，药剂，炼金，铭文，附魔。后来通过愿望术达到宗师级。所以，这才十几章就忘了开篇设定，我实在无法想象后面有多好看。,1,2018-06-24 23:04:43,1529852683,2024-03-13 02:11:45,0,,0,0,,2,8,3,False,False,False,False,False,7,,,228281316758781952,22,广东
178267216821878784,22325183000640002,95886003885931760,137617090,213006969,我就很气愤,https://qidian.qpic.cn/qd_face/349573/7634109/100,35,工会以为他只是药剂大师。,1,2018-02-06 22:46:32,1517928392,2022-03-15 12:27:38,0,,0,0,,2,6,0,False,False,False,False,False,6,,,178267216821878784,0,广东
167359641712590848,22325183000640002,95886003885931760,1845789564,218806817,江南烟雨1845,https://qidian.qpic.cn/qd_face/349573/5308822/100,35,宗师啊,1,2018-01-07 20:23:44,1515327824,2018-01-07 20:23:44,0,,0,0,,2,1,0,False,False,False,False,False,4,,,167359641712590848,0,重庆
