reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
757037628334866432,22325183000640002,95885999590391024,800215142655,215142655,雒风,https://qidian.qpic.cn/qd_face/349573/3900650/100,11,估计刚写这本书的时候，作者应该是想写女主的……但估计谁也没想到当年最热CP是林立x吸血鬼……强大法师攻x清冷忠犬吸血鬼仆人受，这个配置放现在估计也很多人磕[fn=58],1,2022-06-23 01:13:31,1655918011,2024-05-06 03:56:42,0,,0,0,,2,21,0,False,False,False,False,False,8,,,757037628334866432,2,四川
497729720012636160,22325183000640002,95885999590391024,951244124,337227715,45度∠构思剧情,https://qidian.qpic.cn/qd_face/349573/8115279/100,11,说这么多  就是馋人家身子,1,2020-07-07 11:56:28,1594094188,2023-09-17 18:30:51,0,,0,0,,2,5,0,False,False,False,False,False,6,,,497729720012636160,1,未知
438428839295778816,22325183000640002,95885999590391024,1184025317,342221325,岚刑,https://qidian.qpic.cn/qd_face/349573/7261958/100,11,要不是知道没有女主，我都以为主角要开后宫了[fn=58],1,2020-01-25 20:35:57,1579955757,2024-04-29 12:40:31,0,,0,0,,2,18,0,False,False,False,False,False,5,,,438428839295778816,0,未知
273205057070235649,22325183000640002,95885999590391024,2062590154,200381453,朋友以上恋人未满,https://qidian.qpic.cn/qd_face/349573/1451532/100,11,几乎不喜欢起点的女生，为什么呢？这跟那个身材的描述，既腻味又烦人,1,2018-10-26 22:15:37,1540563337,2023-07-27 20:37:55,0,,0,0,,2,19,0,False,False,False,False,False,3,,,273205057070235649,0,广东
210828357556830208,22325183000640002,95885999590391024,800004258169,4258169,风云皇,https://qidian.qpic.cn/qd_face/349573/1926216/100,11,装逼犯会写女生的啊……,1,2018-05-07 19:12:53,1525691573,2023-09-17 18:31:05,0,,0,0,,2,13,0,False,False,False,False,False,2,,,210828357556830208,0,北京
187226737183227904,22325183000640002,95885999590391024,800170044421,170044421,似夜流月,https://qidian.qpic.cn/qd_face/349573/5037441/100,11,女主钦定，虽然写着写着就把她忘了，然后无女主了,1,2018-03-03 16:08:28,1520064508,2024-04-29 12:40:41,0,,0,0,,2,38,0,False,False,False,False,False,1,,,187226737183227904,1,广东
808988094278860800,22325183000640002,95885999590391024,120183861474,353921766,书友20200826111715668,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,在野外这么久，一身衣服穿了好多天，还能闻到清香,1,2022-11-13 09:46:08,1668303968,2024-04-26 14:59:18,0,,0,0,,2,7,0,False,False,False,False,False,8,,,808988094278860800,0,四川
534812860233154560,22325183000640002,95885999590391024,116400357105,352981235,棌菇凉的小蘑菇,https://qidian.qpic.cn/qd_face/349573/8383975/100,12,你馋他身子，你下贱,1,2020-10-17 19:51:38,1602935498,2024-04-29 12:40:53,0,,0,0,,2,12,0,False,False,False,False,False,7,,,534812860233154560,0,四川
273205324985597952,22325183000640002,95885999590391024,2062590154,200381453,朋友以上恋人未满,https://qidian.qpic.cn/qd_face/349573/1451532/100,12,[fn=51]离主角远点，烦不烦啊，救你爹一命了，不说尊敬也不要这么烦人好不好！麻烦精惹祸精！！,1,2018-10-26 22:16:41,1540563401,2024-04-27 17:17:34,0,,0,0,,2,48,0,False,False,False,False,False,3,,,273205324985597952,2,广东
270999215335997440,22325183000640002,95885999590391024,854005368043,307817702,wh蔚蓝1998,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,看上你了呗,1,2018-10-20 20:10:24,1540037424,2022-08-01 21:15:10,0,,0,0,,2,5,0,False,False,False,False,False,2,,,270999215335997440,0,湖南
219525076641447936,22325183000640002,95885999590391024,3226847297,316799633,书友20180521155610084,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,因为她想泡你,1,2018-05-31 19:10:33,1527765033,2021-09-16 03:11:30,0,,0,0,,2,29,0,False,False,False,False,False,1,,,219525076641447936,0,安徽
934418075653898240,22325183000640002,95885999590391024,415428605,430029888,书友20231025112004632,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,最后还不是太监了,1,2023-10-25 12:40:06,1698208806,2023-11-01 12:40:06,0,,0,0,,2,0,0,False,False,False,False,False,12,,,934418075653898240,0,广西壮族自治区
931829588689682432,22325183000640002,95885999590391024,854007002001,312299881,读者1402487247747911680,https://qidian.qpic.cn/qd_face/349573/5552208/100,14,“网络美女”那滤镜看着不觉假吗[fn=39],1,2023-10-18 09:14:22,1697591662,2023-10-25 09:14:23,0,,0,0,,2,0,0,False,False,False,False,False,11,,,931829588689682432,0,广东
848184367888859136,22325183000640002,95885999590391024,800156115590,156115590,亘古秋水,https://qidian.qpic.cn/qd_face/349573/693284/100,14,09年还有很多人在用诺基亚。,1,2023-03-01 13:38:08,1677649088,2023-10-18 09:12:48,0,,0,0,,2,1,0,False,False,False,False,False,10,,,848184367888859136,0,海南
780267024667443200,22325183000640002,95885999590391024,2247194820,215933394,言梦dream,https://qidian.qpic.cn/qd_face/349573/122/100,14,"3g我记得都是12，13年左右才普及，也没怎么普及就直接被4g取代了。
09年大部分人还是用的2g网，网络信息主要是文字，图片都少的可怜，还费流量。",1,2022-08-26 03:38:51,1661456331,2023-10-18 09:12:39,0,,0,0,,2,2,0,False,False,False,False,False,9,,,780267024667443200,0,四川
450349588692402178,22325183000640002,95885999590391024,120139097761,341403383,机械的催更,https://qidian.qpic.cn/qd_face/349573/8653754/100,14,虚拟美女颜值哪里比不上她了？[fn=33],1,2020-02-27 18:04:45,1582797885,2022-08-22 22:26:06,0,,0,0,,2,2,0,False,False,False,False,False,7,,,450349588692402178,0,未知
422575270088736768,22325183000640002,95885999590391024,2284391352,218802492,土豆怎么变这样,https://qidian.qpic.cn/qd_face/349573/9054523/100,14,09年3g刚出,1,2019-12-13 02:39:31,1576175971,2019-12-13 02:39:31,0,,0,0,,2,0,0,False,False,False,False,False,6,,,422575270088736768,0,未知
272353628428304384,22325183000640002,95885999590391024,119190209710,215242432,渂贰,https://qidian.qpic.cn/qd_face/349573/5023970/100,14,这个说法肯定有问题的，哪怕当初写的时候是11.12年左右，也是网络时代，更别说书里说的星际网络时代了。满世界网络美女，怎么可能没见过呢？应该说没零距离接触过吧？😄,1,2018-10-24 13:52:21,1540360341,2024-04-26 14:59:45,0,,0,0,,2,10,0,False,False,False,False,False,1,,,272353628428304384,5,广东
432231137457274880,22325183000640002,95885999590391024,1096097698,331090164,九渊冥歌,https://qidian.qpic.cn/qd_face/349573/6657190/100,16,给自己编设定的时候都不想一想的吗[fn=34],1,2020-01-08 18:08:29,1578478109,2023-03-14 16:06:22,0,,0,0,,2,3,0,False,False,False,False,False,2,,,432231137457274880,0,未知
245007130246250496,22325183000640002,95885999590391024,851000352327,220792099,誷CC,https://qidian.qpic.cn/qd_face/349573/9111541/100,16,不是背了资料吗,1,2018-08-10 02:47:08,1533840428,2023-09-17 18:32:28,0,,0,0,,2,14,0,False,False,False,False,False,1,,,245007130246250496,0,四川
144053810023825408,22325183000640002,95885999590391024,854015442082,306749992,书友22021202840872,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,耽误了时间,1,2017-11-04 12:54:41,1509771281,2024-03-13 01:54:25,0,,0,0,,2,6,0,False,False,False,False,False,3,,,144053810023825408,0,浙江
126116059655897088,22325183000640002,95885999590391024,800121627703,121627703,风魔狼天骄,https://qidian.qpic.cn/qd_face/349573/5706196/100,18,冒险工会任务失败还要赔钱。。第一次听到这种设定。??他们接了别人不能接的任务吗？,1,2017-09-16 00:56:28,1505494588,2024-03-13 01:54:23,0,,0,0,,2,10,0,False,False,False,False,False,1,,,126116059655897088,4,
681986620936814592,22325183000640002,95885999590391024,800119244068,119244068,西门补胎,https://qidian.qpic.cn/qd_face/349573/18/100,19,无女主搭鸡毛的讪。,1,2021-11-27 22:47:37,1638024457,2023-11-05 18:10:48,0,,0,0,,2,4,0,False,False,False,False,False,14,,,681986620936814592,0,北京
596993800371634176,22325183000640002,95885999590391024,854013194936,337918788,一路小喵一,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,到最后这一段好像完全被遗忘了...而且你完全没有泡到妞  哈哈哈哈,1,2021-04-07 09:56:29,1617760589,2024-05-14 17:57:31,0,,0,0,,2,16,0,False,False,False,False,False,7,,,596993800371634176,0,浙江
527903843095216128,22325183000640002,95885999590391024,744384415,328876552,寻仙X,https://qidian.qpic.cn/qd_face/349573/6947926/100,19,前面刚说老魔法师给他安排身份让他背，这会怎么又要自己编，本来修炼境界就糊里糊涂的，逻辑已是乱七八糟,1,2020-09-28 18:17:40,1601288260,2024-04-28 19:26:44,0,,0,0,,2,9,0,False,False,False,False,False,5,,,527903843095216128,6,青海
457338232762335232,22325183000640002,95885999590391024,3118311173,201176119,一看不合就吐槽,https://qidian.qpic.cn/qd_face/349573/1/100,19,我跟我师傅一直在深山里修行。。。。,1,2020-03-18 00:55:07,1584464107,2024-04-28 19:26:52,0,,0,0,,2,10,0,False,False,False,False,False,4,,,457338232762335232,1,未知
144493408424296448,22325183000640002,95885999590391024,800000072964,72964,荣耀之骑士,https://qidian.qpic.cn/qd_face/349573/349573/100,19,为什么要把来历告诉别人？我师傅说，行走江湖口风一定要紧，随随便便把来历告诉别人，仇人找到我家灭我满门怎么办？［手动］,1,2017-11-05 18:01:29,1509876089,2023-10-18 09:16:46,0,,0,0,,2,76,0,False,False,False,False,False,1,,,144493408424296448,3,安徽
566957879786012672,22325183000640002,95885999590391024,800009620892,9620892,々叶花草木♂,https://qidian.qpic.cn/qd_face/349573/245/100,20,可以拒绝回答，可以也不理她，不至于要这样吧？,1,2021-01-14 12:44:28,1610599468,2024-05-15 15:09:15,0,,0,0,,2,5,0,False,False,False,False,False,1,,,566957879786012672,2,上海
334838552657592321,22325183000640002,95885999590391024,1395399761,320462941,Dr丶歌者,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,"
这不就是搭讪么，你算什么宅男
",1,2019-04-15 00:05:08,1555257908,2023-03-14 16:06:58,0,,0,0,,2,7,0,False,False,False,False,False,1,,,334838552657592321,0,湖北
934124265526853632,22325183000640002,95885999590391024,800101846233,101846233,暗表王道,https://qidian.qpic.cn/qd_face/349573/5479734/100,23,有的人能不能先看清楚原文再挑刺啊，看着都尴尬,1,2023-10-24 17:12:36,1698138756,2024-03-19 10:44:23,0,,0,0,,2,1,0,False,False,False,False,False,9,,,934124265526853632,0,广东
778725513249292288,22325183000640002,95885999590391024,120011438747,323591594,聆听你的“文采”,https://qidian.qpic.cn/qd_face/349573/9809791/100,23,一条龙就半瓶血有用？别的都不要？什么鬼逻辑？,1,2022-08-21 21:33:26,1661088806,2023-10-18 09:18:22,0,,0,0,,2,3,0,False,False,False,False,False,6,,,778725513249292288,1,广东
660796682979704832,22325183000640002,95885999590391024,120022962292,345444340,书友20200322043300575,https://qidian.qpic.cn/qd_face/349573/9100650/100,23,一条龙才半瓶血液，你这个瓶子估计是油罐车做的吧？？,1,2021-09-30 11:26:22,1632972382,2024-04-20 16:40:09,0,,0,0,,2,1,0,False,False,False,False,False,4,,,660796682979704832,2,江西
561640022173024256,22325183000640002,95885999590391024,129816068544,329207866,书友20190318233613156,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,有了那****的*液开头，可供选择的**就实在是太多了，早在整天对着安度因那**的时候，不知**过多少**，此时随**，**小姑娘那实在是太轻松了。,1,2020-12-30 20:33:12,1609331592,2024-04-12 07:04:47,0,,0,0,,2,20,0,False,False,False,False,False,1,,,561640022173024256,3,天津
561640535891247104,22325183000640002,95885999590391024,129816068544,329207866,书友20190318233613156,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,再加上林立口*也是不错，*起***来。偶尔**到一些**的时候，又显得**而又**，连安度因在他面前都没*****，更何况是伊娜这般只会***搏斗的冒险者？,1,2020-12-30 20:35:14,1609331714,2022-08-22 22:29:15,0,,0,0,,2,3,0,False,False,False,False,False,1,,,561640535891247104,0,天津
561640888728813568,22325183000640002,95885999590391024,129816068544,329207866,书友20190318233613156,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,杀器中的杀器，这是重点,1,2020-12-30 20:36:38,1609331798,2024-05-28 00:07:53,0,,0,0,,2,3,0,False,False,False,False,False,1,,,561640888728813568,0,天津
726001205255536640,22325183000640002,95885999590391024,800187929495,187929495,姜青柠,https://qidian.qpic.cn/qd_face/349573/9227669/100,27,无女主是因为林立水泥封心，这不耽误美女喜欢林立呀,1,2022-03-29 09:45:52,1648518352,2024-02-03 22:12:22,0,,0,0,,2,9,0,False,False,False,False,False,13,,,726001205255536640,0,山东
719283554097430530,22325183000640002,95885999590391024,854044331564,380421360,柑朔,https://qidian.qpic.cn/qd_face/349573/9472808/100,27,反复确认标签中的无女主,1,2022-03-10 20:52:19,1646916739,2023-04-16 11:37:34,0,,0,0,,2,6,0,False,False,False,False,False,12,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/a79ac5b6bd36e78fa987a21048704828.png,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/14b196fb100de8c3aba3263acc551647.gif,719283554097430530,0,广西壮族自治区
713660436930887680,22325183000640002,95885999590391024,853961724,220763383,失了智的虚空漫步者,https://qidian.qpic.cn/qd_face/349573/7527935/100,27,她发烫是因为林立的法袍啊…,1,2022-02-23 08:28:03,1645576083,2024-05-04 20:20:10,0,,0,0,,2,6,0,False,False,False,False,False,11,,,713660436930887680,0,河北
526111905170063360,22325183000640002,95885999590391024,800202367730,202367730,书友150512112049436,https://qidian.qpic.cn/qd_face/349573/1/100,27,不知道这地为什么就突然湿了,1,2020-09-23 19:37:09,1600861029,2022-04-04 11:02:27,0,,0,0,,2,6,0,False,False,False,False,False,8,,,526111905170063360,1,河北
408253809069129728,22325183000640002,95885999590391024,958523023,191336936,啊堇OvO,https://qidian.qpic.cn/qd_face/349573/10228887/100,27,虽然这个描写比较……但是作者的书都没有女主，暧昧对象也没有，就很舒服,1,2019-11-03 14:11:09,1572761469,2022-08-22 22:29:45,0,,0,0,,2,15,0,False,False,False,False,False,5,,,408253809069129728,0,未知
345153132260556800,22325183000640002,95885999590391024,120008108344,320587740,冰雪雨泉,https://qidian.qpic.cn/qd_face/349573/9728804/100,27,一样的套路，想弃坑,1,2019-05-13 11:11:35,1557717095,2024-03-09 12:51:09,0,,0,0,,2,6,1,False,False,False,False,False,3,,,345153132260556800,4,江西
273205816893636608,22325183000640002,95885999590391024,2062590154,200381453,朋友以上恋人未满,https://qidian.qpic.cn/qd_face/349573/1451532/100,27,呵呵,1,2018-10-26 22:18:38,1540563518,2022-04-04 11:02:40,0,,0,0,,2,5,0,False,False,False,False,False,1,,,273205816893636608,0,广东
903358567854899200,22325183000640002,95885999590391024,800003608386,3608386,ASasagura,https://qidian.qpic.cn/qd_face/349573/454965/100,29,送他上断头台,1,2023-07-31 19:40:42,1690803642,2024-04-20 16:40:21,0,,0,0,,2,1,0,False,False,False,False,False,5,,,903358567854899200,0,福建
878421111024189440,22325183000640002,95885999590391024,854064988077,415578201,书友20230506114051843,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,克伦威尔不要怕，弄死他,1,2023-05-24 00:08:09,1684858089,2023-05-31 00:08:10,0,,0,0,,2,0,0,False,False,False,False,False,4,,,878421111024189440,0,安徽
856137610228989952,22325183000640002,95885999590391024,800218413038,218413038,夏花之茜,https://qidian.qpic.cn/qd_face/349573/122/100,29,他以为他在被牛头人,1,2023-03-23 12:21:28,1679545288,2024-03-30 08:06:02,0,,0,0,,2,2,0,False,False,False,False,False,3,,,856137610228989952,0,北京
731774429671129088,22325183000640002,95885999590391024,129800383229,343298408,西瓜74号,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,开局必有反派啊,1,2022-04-14 08:06:36,1649894796,2024-03-30 08:06:02,0,,0,0,,2,4,0,False,False,False,False,False,2,,,731774429671129088,0,广东
642617002153934848,22325183000640002,95885999590391024,800168840919,168840919,烈火老兵,https://qidian.qpic.cn/qd_face/349573/5343206/100,29,克伦威尔坦克歼击车,1,2021-08-11 07:26:48,1628638008,2022-08-22 22:30:08,0,,0,0,,2,2,0,False,False,False,False,False,1,,,642617002153934848,0,山东
837310716155002880,22325183000640002,95885999590391024,120165605474,347907584,书友2021030110403557080,https://qidian.qpic.cn/qd_face/349573/201/100,30,完了，我对姑娘的初印象变成了腿音（悲）,1,2023-01-30 13:30:07,1675056607,2024-03-19 10:48:04,0,,0,0,,2,4,0,False,False,False,False,False,7,,,837310716155002880,0,广东
680433106054021120,22325183000640002,95885999590391024,2379439930,331588020,ALSJ贵族,https://qidian.qpic.cn/qd_face/349573/8804144/100,30,法师对战士，体魄不破防[fn=32][fn=32]强体术加满也不行,1,2021-11-23 15:54:30,1637654070,2023-10-13 15:40:29,0,,0,0,,2,3,0,False,False,False,False,False,5,,,680433106054021120,1,广东
556532658629509120,22325183000640002,95885999590391024,854023703373,357980323,灵界旅行家,https://qidian.qpic.cn/qd_face/349573/11784369/100,30,你就是馋她身子，你下贱！,1,2020-12-16 18:18:21,1608113901,2024-03-19 10:47:52,0,,0,0,,2,23,0,False,False,False,False,False,4,,,556532658629509120,0,山东
186577997669728256,22325183000640002,95885999590391024,2868877263,313838915,翻版萌吃货,https://qidian.qpic.cn/qd_face/349573/6586424/100,30,这腿可以玩多久,1,2018-03-01 21:10:37,1519909837,2024-03-19 10:47:53,0,,0,0,,2,22,0,False,False,False,False,False,3,,,186577997669728256,0,四川
120064756953645056,22325183000640002,95885999590391024,3329186803,226081174,小小成265958,https://qidian.qpic.cn/qd_face/349573/122/100,30,看成长着长腿的金发眼睛，吓死我了,1,2017-08-30 08:10:45,1504051845,2023-03-30 14:46:37,0,,0,0,,2,63,0,False,False,False,False,False,1,,,120064756953645056,1,
771474046906007552,22325183000640002,95885999590391024,2157379953,345640526,偶像•王嘉然,https://qidian.qpic.cn/qd_face/349573/10191895/100,31,纯真,1,2022-08-01 21:18:42,1659359922,2023-10-14 16:09:53,0,,0,0,,2,2,0,False,False,False,False,False,1,,,771474046906007552,0,广西壮族自治区
126117054452465664,22325183000640002,95885999590391024,800121627703,121627703,风魔狼天骄,https://qidian.qpic.cn/qd_face/349573/5706196/100,33,同样？之前还有谁？,1,2017-09-16 01:00:25,1505494825,2022-08-22 22:30:53,0,,0,0,,2,11,0,False,False,False,False,False,1,,,126117054452465664,1,
427393655888871424,22325183000640002,95885999590391024,854012684261,337092082,夏目卿卿,https://qidian.qpic.cn/qd_face/349573/6944442/100,35,没有林立出现，你们仨都死了。。。,1,2019-12-26 09:46:04,1577324764,2024-04-20 16:40:29,0,,0,0,,2,15,0,False,False,False,False,False,1,,,427393655888871424,0,未知
614808405839970304,22325183000640002,95885999590391024,119190089132,209678553,无ㄨ殇,https://qidian.qpic.cn/qd_face/349573/1342664/100,38,所以古人才说红颜祸水，不是红颜是祸水，而是容易引发祸患，没本事的人就得留心了,1,2021-05-26 13:45:22,1622007922,2024-05-13 11:29:51,0,,0,0,,2,12,0,False,False,False,False,False,5,,,614808405839970304,0,广东
480258172137963520,22325183000640002,95885999590391024,50630001,300997865,笑熬浆糊儿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,这就毒了，双足飞龙是假的？,1,2020-05-20 06:50:47,1589928647,2024-04-27 20:17:46,0,,0,0,,2,10,1,False,False,False,False,False,4,,,480258172137963520,1,未知
421385913889849344,22325183000640002,95885999590391024,2397088564,322964589,小橘橘吖,https://qidian.qpic.cn/qd_face/349573/9137803/100,38,吊比你大人比你帅还贼强,1,2019-12-09 19:53:27,1575892407,2024-02-19 13:08:43,0,,0,0,,2,16,0,False,False,False,False,False,3,,,421385913889849344,0,未知
401552210791563264,22325183000640002,95885999590391024,800120437768,120437768,用书前进,https://qidian.qpic.cn/qd_face/349573/1938408/100,38,比你帅,1,2019-10-16 02:21:23,1571163683,2023-10-25 00:08:48,0,,0,0,,2,5,0,False,False,False,False,False,2,,,401552210791563264,0,未知
264785859558178816,22325183000640002,95885999590391024,1121909328,307203256,時槻雪乃,https://qidian.qpic.cn/qd_face/349573/9997477/100,39,论身世，林立的师父是安度因（不解释，自己往下看），还是安度因药剂学上的师父，论财富，随便扣下来点什么东西，你都点抢着要，换点别的，知识是最大的财富，全职业大师，五系宗师，主角已经在触摸神的领域了，讲背景，主角背后站着的，可是来自神秘东方古国的-----作者啊，你拿什么和他比？,1,2018-10-03 16:40:44,1538556044,2024-05-05 14:09:18,0,,0,0,,2,67,0,False,False,False,True,False,7,,,264785859558178816,3,上海
803296813623934976,22325183000640002,95885999590391024,800113402080,113402080,洞悉尘世,https://qidian.qpic.cn/qd_face/349573/5828592/100,39,这里贵族没权力的，魔法协会才是统治阶级,1,2022-10-28 16:51:01,1666947061,2023-03-05 20:05:10,0,,0,0,,2,2,0,False,False,False,False,False,16,,,803296813623934976,0,安徽
693011142708297728,22325183000640002,95885999590391024,674717391,212047360,际途,https://qidian.qpic.cn/qd_face/349573/6327189/100,39,"你早说你的身份
至少金发长腿的妹子不会缺[fn=58]",1,2021-12-28 08:55:08,1640652908,2024-03-19 18:38:46,0,,0,0,,2,7,0,False,False,False,False,False,13,,,693011142708297728,0,江苏
630462955426873344,22325183000640002,95885999590391024,2500408758,304136880,九点九循环,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,这样的人为什么要跟主角争一个村姑？,1,2021-07-08 18:30:58,1625740258,2024-01-06 08:28:53,0,,0,0,,2,10,0,False,False,False,False,False,12,,,630462955426873344,1,中国
526112527520694272,22325183000640002,95885999590391024,800202367730,202367730,书友150512112049436,https://qidian.qpic.cn/qd_face/349573/1/100,39,这么牛逼，出门没个护卫啥的,1,2020-09-23 19:39:37,1600861177,2023-05-09 21:59:56,0,,0,0,,2,8,0,False,False,False,False,False,11,,,526112527520694272,0,河北
276992691353681920,22325183000640002,95885999590391024,800162336514,162336514,吃米带点糠,https://qidian.qpic.cn/qd_face/349573/1/100,39,还有财富大臣这个职位啊，干脆叫金钱大臣更直观点,1,2018-11-06 09:06:20,1541466380,2023-11-15 12:18:59,0,,0,0,,2,12,0,False,False,False,False,False,9,,,276992691353681920,0,上海
276277175249010688,22325183000640002,95885999590391024,800013613936,13613936,施东阳,https://qidian.qpic.cn/qd_face/349573/1134709/100,39,划重点，法里奥盒饭领定了,1,2018-11-04 09:43:07,1541295787,2022-02-23 18:10:27,0,,0,0,,2,13,0,False,False,False,False,False,8,,,276277175249010688,0,河南
264785859558178816,22325183000640002,95885999590391024,1121909328,307203256,時槻雪乃,https://qidian.qpic.cn/qd_face/349573/9997477/100,39,论身世，林立的师父是安度因（不解释，自己往下看），还是安度因药剂学上的师父，论财富，随便扣下来点什么东西，你都点抢着要，换点别的，知识是最大的财富，全职业大师，五系宗师，主角已经在触摸神的领域了，讲背景，主角背后站着的，可是来自神秘东方古国的-----作者啊，你拿什么和他比？,1,2018-10-03 16:40:44,1538556044,2024-05-05 14:09:18,0,,0,0,,2,67,0,False,False,False,False,False,7,,,264785859558178816,3,上海
248107059864862720,22325183000640002,95885999590391024,1719847308,313861763,戾气很重,https://qidian.qpic.cn/qd_face/349573/11066567/100,39,克伦威尔？历史上的人物,1,2018-08-18 16:05:08,1534579508,2022-08-22 22:32:53,0,,0,0,,2,4,0,False,False,False,False,False,6,,,248107059864862720,0,河北
165389941940027392,22325183000640002,95885999590391024,119190080961,194314600,丶无形装逼最为致命,https://qidian.qpic.cn/qd_face/349573/1779901/100,39,玛法里奥。。。安度因。。是不是还有瓦莉拉,1,2018-01-02 09:56:51,1514858211,2023-05-09 22:00:04,0,,0,0,,2,13,0,False,False,False,False,False,4,,,165389941940027392,0,河北
151057166478999552,22325183000640002,95885999590391024,1462625406,210614101,紫羽清扬,https://qidian.qpic.cn/qd_face/349573/8807262/100,39,为什么主角遇到的人一定是有大来头的人？就不能是个普通的冒险者什么的吗？有背景的人也不会来这种危险地方玩吧？,1,2017-11-23 20:43:31,1511441011,2017-11-23 20:43:31,0,,0,0,,2,14,0,False,False,False,False,False,3,,,151057166478999552,1,北京
