reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
647916841427206144,22325183000640002,95885999590767856,371682692,312119230,新萌主,https://qidian.qpic.cn/qd_face/349573/10423274/100,-1,萌爪,1,2021-08-25 22:26:28,1629901588,2021-09-01 22:26:29,0,,0,0,,2,0,0,False,False,False,False,False,1,,,647916841427206144,0,广西壮族自治区
439621579681366016,22325183000640002,95885999590767856,854001560167,229605138,异常领域,https://qidian.qpic.cn/qd_face/349573/7028156/100,16,c语言从入门到入土,1,2020-01-29 03:35:28,1580240128,2024-02-03 22:36:50,0,,0,0,,2,13,0,False,False,False,False,False,3,,,439621579681366016,0,未知
209562155337449472,22325183000640002,95885999590767856,2474827549,201373907,书友150405230316123,https://qidian.qpic.cn/qd_face/349573/1/100,16,"不是各种杂学都提升到大师了吗？

",1,2018-05-04 07:21:27,1525389687,2022-08-23 06:12:16,0,,0,0,,2,4,0,False,False,False,False,False,1,,,209562155337449472,2,江苏
622887508530823168,22325183000640002,95885999590767856,1736048139,300561834,半生安城,https://qidian.qpic.cn/qd_face/349573/10729507/100,34,不要侮辱梅林！(狗头),1,2021-06-17 20:48:51,1623934131,2022-08-23 06:13:06,0,,0,0,,2,2,0,False,False,False,False,False,1,,,622887508530823168,0,四川
645741844273233920,22325183000640002,95885999590767856,1541982539,361813154,打开可乐瓶,https://qidian.qpic.cn/qd_face/349573/8907695/100,3,魔法禁书目录,1,2021-08-19 22:23:49,1629383029,2023-10-18 10:15:36,0,,0,0,,2,5,0,False,False,False,False,False,1,,,645741844273233920,0,江苏
929290799186444288,22325183000640002,95885999590767856,120117086861,337525796,躺着树上看漫画,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,哈哈哈，好像游戏,1,2023-10-11 09:06:08,1696986368,2023-10-18 09:06:08,0,,0,0,,2,0,0,False,False,False,False,False,1,,,929290799186444288,0,浙江
912661250805989376,22325183000640002,95885999590767856,800002000876,2000876,雨后飘零,https://qidian.qpic.cn/qd_face/349573/239/100,7,荣，断幺九，一番[fn=10],1,2023-08-26 11:46:14,1693021574,2024-05-30 03:04:21,0,,0,0,,2,3,0,False,False,False,False,False,13,,,912661250805989376,0,江苏
457196889541050368,22325183000640002,95885999590767856,119093027992,225781424,书友161122120626271,https://qidian.qpic.cn/qd_face/349573/122/100,7,那不行，不关乎输赢，我拿到牌就一定会做大牌，小牌我宁愿不开,1,2020-03-17 15:33:29,1584430409,2024-05-08 06:25:29,0,,0,0,,2,10,0,False,False,False,False,False,9,,,457196889541050368,1,未知
454098616840159232,22325183000640002,95885999590767856,120079251876,329868959,书友20190412002034143,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,只有一张幺九牌的情况下，我就喜欢做十三幺,1,2020-03-09 02:22:03,1583691723,2022-08-23 06:10:53,0,,0,0,,2,4,0,False,False,False,False,False,7,,,454098616840159232,1,未知
655365148923658240,22325183000640002,95885999590767856,120002493698,303224656,潜水观书笑不语,https://qidian.qpic.cn/qd_face/349573/216/100,8,无限火力，不是开战前先刷套BUFF？在猥琐找地方苟？再♾️大裂解术糊脸？伤害不高，侮辱极强。一套下来看谁还来找我PK,1,2021-09-15 11:43:23,1631677403,2024-05-08 12:32:54,0,,0,0,,2,6,0,False,False,False,False,False,4,,,655365148923658240,0,福建
614188929683357696,22325183000640002,95885999590767856,854007995186,319469609,知吾先森,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,无限火力，刮痧也能把你刮死,1,2021-05-24 20:43:48,1621860228,2024-03-13 02:06:46,0,,0,0,,2,11,0,False,False,False,False,False,3,,,614188929683357696,0,江西
556929313942011904,22325183000640002,95885999590767856,854023703373,357980323,灵界旅行家,https://qidian.qpic.cn/qd_face/349573/11784369/100,8,刮痧,1,2020-12-17 20:34:31,1608208471,2024-03-13 02:06:46,0,,0,0,,2,4,0,False,False,False,False,False,2,,,556929313942011904,0,山东
523441361295310848,22325183000640002,95885999590767856,800197829811,197829811,有时好想你,https://qidian.qpic.cn/qd_face/349573/222/100,8,全程挠痒了解一下[fn=33],1,2020-09-16 10:45:21,1600224321,2024-03-13 02:06:47,0,,0,0,,2,4,0,False,False,False,False,False,1,,,523441361295310848,0,四川
955943175599292416,22325183000640002,95885999590767856,854037079241,373319802,书友20210928234536718,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,"一个不行就十个，十个不行就十万个
只要不是完全无法破防
哪怕一个强制扣你一点血
10万个砸下去除非你是个Boss   否则血量也够呛",1,2023-12-23 22:13:09,1703340789,2024-03-28 16:20:24,0,,0,0,,2,2,0,False,False,False,False,False,21,,,955943175599292416,0,上海
767802957382287360,22325183000640002,95885999590767856,120193140247,357632769,失去供奉的神灵,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,要是敌方有低等魔法免疫或者低伤免疫之类的怎么办,1,2022-07-22 18:11:06,1658484666,2024-03-13 02:07:00,0,,0,0,,2,8,0,False,False,False,False,False,18,,,767802957382287360,1,湖北
