reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
648127901954408448,22325183000640002,95886003886308591,371682692,312119230,新萌主,https://qidian.qpic.cn/qd_face/349573/10423274/100,-1,萌爪,1,2021-08-26 12:25:09,1629951909,2021-09-02 12:25:10,0,,0,0,,2,0,0,False,False,False,False,False,1,,,648127901954408448,0,广西壮族自治区
271009014933028864,22325183000640002,95886003886308591,854002938408,302345329,无常故常无,https://qidian.qpic.cn/qd_face/349573/8956790/100,5,10秒BKB真男人,1,2018-10-20 20:49:20,1540039760,2024-05-06 04:38:43,0,,0,0,,2,30,0,False,False,False,False,False,1,,,271009014933028864,0,江苏
322499269011636224,22325183000640002,95886003886308591,1786064241,314917132,功夫就会一看,https://qidian.qpic.cn/qd_face/349573/7036456/100,22,多谢你百忙之中抽空来敷衍我。,1,2019-03-11 22:53:13,1552315993,2024-05-26 14:51:17,0,,0,0,,2,18,0,False,False,False,False,False,1,,,322499269011636224,0,广东
645405122150596608,22325183000640002,95886003886308591,1072003842,207806193,猫傲天,https://qidian.qpic.cn/qd_face/349573/3159712/100,8,前面说药剂大师只是一个称呼吧,1,2021-08-19 00:05:48,1629302748,2023-10-18 11:01:05,0,,0,0,,2,4,0,False,False,False,False,False,2,,,645405122150596608,0,广东
625315737141116928,22325183000640002,95886003886308591,779417713,329257858,书友20190321001639091,https://qidian.qpic.cn/qd_face/349573/8806051/100,8,这又记得自己是宗师级别药剂师了,1,2021-06-24 13:37:45,1624513065,2024-03-05 09:31:41,0,,0,0,,2,1,0,False,False,False,False,False,1,,,625315737141116928,1,河南
608780786778308608,22325183000640002,95886003886308591,120007225674,317422356,厌战老阿姨的犀利港,https://qidian.qpic.cn/qd_face/349573/9059630/100,9,学徒蓝条太短了，把第一个传奇法术打出来就已经把自己榨干了,1,2021-05-09 22:33:46,1620570826,2023-01-26 06:30:07,0,,0,0,,2,2,0,False,False,False,False,False,7,,,608780786778308608,1,广西壮族自治区
469496392457453568,22325183000640002,95886003886308591,800214019847,214019847,岁如梭,https://qidian.qpic.cn/qd_face/349573/5607138/100,9,这种都是理论上的，真实情况是魔法学徒会被秒成渣,1,2020-04-20 14:07:19,1587362839,2022-11-06 04:59:40,0,,0,0,,2,9,0,False,False,False,False,False,4,,,469496392457453568,1,未知
340542136749654016,22325183000640002,95886003886308591,120002359124,302433394,躺在坟里笑出声,https://qidian.qpic.cn/qd_face/349573/6640708/100,9,得像主角这样的魔法学徒才行吧[fn=58],1,2019-04-30 17:49:08,1556617748,2023-10-15 22:43:20,0,,0,0,,2,6,0,False,False,False,False,False,2,,,340542136749654016,0,辽宁
336473329303289856,22325183000640002,95886003886308591,120001381841,300575592,酥梨大帝,https://qidian.qpic.cn/qd_face/349573/5531652/100,9,这个等级是怎么分的，学徒是不是就是炼气期，传奇就是元婴一样。,1,2019-04-19 12:21:09,1555647669,2022-08-23 06:34:37,0,,0,0,,2,2,0,False,False,False,False,False,1,,,336473329303289856,2,江苏
1006955878639730688,22325183000640002,95886003886308591,854066161789,445976040,书友20240512133053429,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,我猜那肯定是三般[fn=32],1,05-12 16:39:26,1715503166,2024-05-19 16:39:27,0,,0,0,,2,0,0,False,False,False,False,False,1,,,1006955878639730688,0,山东
