reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
242341127536050176,22325183000640002,95885999589997808,800103275418,103275418,穿越 幽灵,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,坟贴勿回,1,2018-08-02 18:13:23,1533204803,2023-10-19 21:42:25,0,,0,0,,2,18,0,False,False,False,False,False,2,,,242341127536050176,28,河南
182996435388792832,22325183000640002,95885999589997808,835791021,213672296,漫天纸灯飞舞,https://qidian.qpic.cn/qd_face/349573/8143687/100,2,穿梭在多个平行时空的一句怨言，幕后黑手究竟是同一个人，还是一个组织，隐藏在背后的是道德的沦丧还是人性的扭曲。,1,2018-02-19 23:58:46,1519055926,2022-12-26 20:07:54,0,,0,0,,2,61,0,False,False,False,False,False,1,,,182996435388792832,2,新疆维吾尔自治区
994396632815566848,22325183000640002,95885999589997808,800157290804,157290804,蛋蛋，你会唱小星星吗？,https://qidian.qpic.cn/qd_face/349573/825746/100,3,现在的日漫都是这套路,1,04-08 00:53:28,1712508808,2024-04-15 00:53:29,0,,0,0,,2,0,0,False,False,False,False,False,15,,,994396632815566848,0,福建
957842316495486976,22325183000640002,95885999589997808,120400451910,423930993,书友20230803100050700,https://qidian.qpic.cn/qd_face/349573/11785109/100,3,“天才；真的是、魔法天才，妖孽、超级妖孽”！…[fn=35][fn=35][fn=35][fn=57][fn=57][fn=57][fn=2][fn=2][fn=2][fn=3][fn=3][fn=3],1,2023-12-29 03:59:40,1703793580,2024-01-05 03:59:41,0,,0,0,,2,0,0,False,False,False,False,False,14,,,957842316495486976,0,江苏
736357199894347776,22325183000640002,95885999589997808,120096367246,339152848,顾顾咕,https://qidian.qpic.cn/qd_face/349573/226/100,3,很好被装到了[fn=31],1,2022-04-26 23:36:53,1650987413,2024-04-28 04:03:11,0,,0,0,,2,6,0,False,False,False,False,False,13,,,736357199894347776,0,广东
694093908510179328,22325183000640002,95885999589997808,903563324,190746614,女孩为何穿短裙i,https://qidian.qpic.cn/qd_face/349573/9445344/100,3,看好时间，本书是09年写的，别拿后来的视角说事。[fn=31],1,2021-12-31 08:37:39,1640911059,2024-04-28 04:03:14,0,,0,0,,2,15,0,False,False,False,False,False,11,,,694093908510179328,0,辽宁
556081566963728384,22325183000640002,95885999589997808,854023703373,357980323,灵界旅行家,https://qidian.qpic.cn/qd_face/349573/11784369/100,3,本来就是爽文hhhh,1,2020-12-15 12:25:53,1608006353,2024-04-28 04:03:14,0,,0,0,,2,16,0,False,False,False,False,False,7,,,556081566963728384,0,山东
524001606186893312,22325183000640002,95885999589997808,800177852744,177852744,灰崆静灭,https://qidian.qpic.cn/qd_face/349573/2286460/100,3,这难道不爽嘛,1,2020-09-17 23:51:34,1600357894,2024-04-28 04:03:17,0,,0,0,,2,16,0,False,False,False,False,False,6,,,524001606186893312,0,浙江
502496881042063360,22325183000640002,95885999589997808,1678416044,220238184,DesertFox,https://qidian.qpic.cn/qd_face/349573/10369502/100,3,完了，现在设定一个天才主角，人物性格、剧情都还没出来，就已经被喷毒了，完了完了。,1,2020-07-20 15:39:28,1595230768,2023-07-19 00:01:53,0,,0,0,,2,18,0,False,False,False,False,False,5,,,502496881042063360,1,未知
406906365102194688,22325183000640002,95885999589997808,854011194704,330368144,生化幽灵wa,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,只是主角太强，金手指小说而已,1,2019-10-30 20:56:53,1572440213,2023-09-03 16:10:52,0,,0,0,,2,7,1,False,False,False,False,False,3,,,406906365102194688,0,未知
242320343178477568,22325183000640002,95885999589997808,893220957,303738853,字母数字或汉字,https://qidian.qpic.cn/qd_face/349573/5114895/100,3,有点毒,1,2018-08-02 16:50:48,1533199848,2022-08-01 20:33:06,0,,0,0,,2,2,0,False,False,False,False,False,1,,,242320343178477568,5,河北
488903721259040768,22325183000640002,95885999589997808,704022862,312265731,Asleo,https://qidian.qpic.cn/qd_face/349573/8169854/100,5,这个安度因会不会哇哦,1,2020-06-13 03:25:06,1591989906,2023-03-09 17:25:28,0,,0,0,,2,5,0,False,False,False,False,False,1,,,488903721259040768,0,未知
641903310928019456,22325183000640002,95885999589997808,3257066453,327976301,黑之曜空者,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,不是七月只能住几天嘛。。。。,1,2021-08-09 08:10:51,1628467851,2022-11-16 16:17:11,0,,0,0,,2,3,0,False,False,False,False,False,1,,,641903310928019456,1,湖南
767031992117231616,22325183000640002,95885999589997808,854034868248,370543942,一条无忧无虑的狗,https://qidian.qpic.cn/qd_face/349573/8925904/100,11,林立：你没事吧,1,2022-07-20 15:07:33,1658300853,2024-03-30 01:39:52,0,,0,0,,2,12,0,False,False,False,False,False,2,,,767031992117231616,0,河南
720245556957675520,22325183000640002,95885999589997808,119190076888,110444867,把笔还给牛,https://qidian.qpic.cn/qd_face/349573/265/100,15,当年的老爷爷都是好人，盘龙戒指，斗破戒指……直到韩立遇到墨老师,1,2022-03-13 12:34:58,1647146098,2024-05-29 21:42:28,0,,0,0,,2,58,0,False,False,False,False,False,16,,,720245556957675520,4,广东
470889218743271424,22325183000640002,95885999589997808,1346349315,177667178,杌鈺,https://qidian.qpic.cn/qd_face/349573/272/100,15,同性恋,1,2020-04-24 10:21:54,1587694914,2024-03-19 09:57:09,0,,0,0,,2,8,1,False,False,False,False,False,7,,,470889218743271424,1,未知
373060664241094656,22325183000640002,95885999589997808,1185837236,336261720,踏哥步行,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,，，不是按照套路，猪脚穿越过来之后一定会遇到一个全心全意对他好的小弟或者妹子吗？所以老法师一定是一个好人。,1,2019-07-29 11:26:09,1564370769,2023-07-27 19:29:19,0,,0,0,,2,26,0,False,False,False,False,False,6,,,373060664241094656,2,未知
241241161161900032,22325183000640002,95885999589997808,874644028,211712407,龙潜十日,https://qidian.qpic.cn/qd_face/349573/7727189/100,15,为什么不会害,1,2018-07-30 17:22:31,1532942551,2022-11-13 21:59:29,0,,0,0,,2,13,0,False,False,False,False,False,1,,,241241161161900032,10,湖南
818093361465655296,22325183000640002,95885999589997808,304019359,357978415,麒麟长风,https://qidian.qpic.cn/qd_face/349573/12090044/100,16,"还是希望这本小说有个彻底的结局的，
后面再一次轮回，就有点，
为啥不设定为这就是最后一次轮回呢？",1,2022-12-08 12:47:13,1670474833,2023-06-06 00:16:02,0,,0,0,,2,1,0,False,False,False,False,False,12,,,818093361465655296,0,河南
644366184380170240,22325183000640002,95885999589997808,3571943514,330367004,神仙无岁月,https://qidian.qpic.cn/qd_face/349573/216/100,16,记住，主角大号不朽之王，曾经手握星辰之怒，消灭了毁灭巨龙阿扎达斯，这是一个小小的剧透，但是不保证完全正确。,1,2021-08-16 03:17:26,1629055046,2024-04-23 07:25:45,0,,0,0,,2,18,0,False,False,False,False,False,11,,,644366184380170240,0,江西
644365522112348160,22325183000640002,95885999589997808,3571943514,330367004,神仙无岁月,https://qidian.qpic.cn/qd_face/349573/216/100,16,魔法之神格雷斯科，不要问我怎么知道的,1,2021-08-16 03:14:48,1629054888,2022-08-01 20:35:48,0,,0,0,,2,4,0,False,False,False,False,False,9,,,644365522112348160,0,江西
643941650124767232,22325183000640002,95885999589997808,1147903707,371318716,IKUN2021001,https://qidian.qpic.cn/qd_face/349573/9987290/100,16,"无耻的
剧透…… 

挡住

才行

。",1,2021-08-14 23:10:29,1628953829,2023-10-19 21:44:49,0,,0,0,,2,4,0,False,False,False,False,False,8,,,643941650124767232,0,湖南
643013447944110080,22325183000640002,95885999589997808,2563588933,314418530,木木紫炎,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,"啊这。。。。。。。。。。。


这么长都遮不住剧透？？？？？

……………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………",1,2021-08-12 09:42:08,1628732528,2023-10-19 21:44:51,0,,0,0,,2,5,0,False,False,False,False,False,7,,,643013447944110080,0,未知
643013212140470272,22325183000640002,95885999589997808,2563588933,314418530,木木紫炎,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,有剧透，莫往下拉。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。二刷可无视←_←……………………………………………………………………………………………………………………………………………………,1,2021-08-12 09:41:12,1628732472,2023-10-19 21:44:53,0,,0,0,,2,3,0,False,False,False,False,False,6,,,643013212140470272,0,未知
564855421626744832,22325183000640002,95885999589997808,2776902380,343872021,玖归不归,https://qidian.qpic.cn/qd_face/349573/7410048/100,16,透露以下格雷格斯就是主角的大号在这个世界的一个分身,1,2021-01-08 17:30:03,1610098203,2024-05-16 14:40:06,0,,0,0,,2,13,0,False,False,False,False,False,1,,,564855421626744832,6,广东
690538073049595904,22325183000640002,95885999589997808,643304925,347123952,不想取名啦拉啦,https://qidian.qpic.cn/qd_face/349573/9076142/100,17,格雷斯科我记得就是不朽之王吧，也就是他那个猎人大号，好像是他的大小号都穿越了，自己穿越成了小号法师，大号猎人产生独立思想了，而且时间线还是在非常前面,1,2021-12-21 13:08:02,1640063282,2024-04-28 04:08:04,0,,0,0,,2,6,1,False,False,False,False,False,10,,,690538073049595904,0,广东
643014070336880640,22325183000640002,95885999589997808,2563588933,314418530,木木紫炎,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,"老书就是这点不好，太特么多剧透狗了。。。。。。。。。。。。。。。。。。。。。。。。。。。。。…………………………………………………………………………………………………………………………………………………………………………………………………………

我看看是哪几只狗？………………………………………………………………………………………………",1,2021-08-12 09:44:37,1628732677,2024-05-17 16:57:30,0,,0,0,,2,14,0,False,False,False,False,False,9,,,643014070336880640,4,江苏
441673251098263552,22325183000640002,95885999589997808,800218636572,218636572,绞尽脑汁取网名,https://qidian.qpic.cn/qd_face/349573/120/100,17,天赋是一回事，能不能成为强者又是另外一回事,1,2020-02-03 19:28:05,1580729285,2024-05-13 21:48:01,0,,0,0,,2,11,0,False,False,False,False,False,5,,,441673251098263552,2,未知
357523450459586560,22325183000640002,95885999589997808,652239840,309838700,带影一双飞,https://qidian.qpic.cn/qd_face/349573/7642372/100,17,神祇，神祗是错的,1,2019-06-16 14:26:49,1560666409,2023-10-12 02:18:46,0,,0,0,,2,5,1,False,False,False,False,False,3,,,357523450459586560,0,河北
311439228485566464,22325183000640002,95885999589997808,800189505505,189505505,泽瑞尔,https://qidian.qpic.cn/qd_face/349573/1/100,17,格雷斯科就是不朽之王,1,2019-02-09 10:24:34,1549679074,2021-09-23 08:30:40,0,,0,0,,2,9,0,False,False,False,False,False,2,,,311439228485566464,0,广东
311225982390501376,22325183000640002,95885999589997808,854002946136,302362632,隔壁的米糕,https://qidian.qpic.cn/qd_face/349573/6404539/100,17,最终boss的名字在第二张就有提到过了？,1,2019-02-08 20:17:12,1549628232,2023-03-13 12:30:13,0,,0,0,,2,11,0,False,False,False,False,False,1,,,311225982390501376,2,四川
977582148134109184,22325183000640002,95885999589997808,853000007588,225207253,赤峰飘雪,https://qidian.qpic.cn/qd_face/349573/9245486/100,18,这叫技多不压身。别人才叫贪多嚼不烂,1,02-21 15:18:43,1708499923,2024-02-28 15:18:43,0,,0,0,,2,1,0,False,False,False,False,False,10,,,977582148134109184,0,未知
955934663435419648,22325183000640002,95885999589997808,854037079241,373319802,书友20210928234536718,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,林立：呃，几乎没怎么学过 材料都是我哥（大号）帮我收集的 我只用负责学习我感兴趣的技能,1,2023-12-23 21:39:20,1703338760,2024-04-23 07:26:06,0,,0,0,,2,1,0,False,False,False,False,False,9,,,955934663435419648,0,上海
454365039634415616,22325183000640002,95885999589997808,3501885473,331438776,Vctory丶残月,https://qidian.qpic.cn/qd_face/349573/7526609/100,18,什么都学那是废材，什么都精通那是博学多才。,1,2020-03-09 20:00:43,1583755243,2024-05-27 08:43:31,0,,0,0,,2,46,0,False,False,False,False,False,4,,,454365039634415616,6,未知
346658037798338560,22325183000640002,95885999589997808,2537905896,229713062,无话可说呃呃呃,https://qidian.qpic.cn/qd_face/349573/4051320/100,18,呵呵，挂壁的世界你不懂,1,2019-05-17 14:51:33,1558075893,2024-01-15 12:02:40,0,,0,0,,2,52,0,False,False,False,False,False,3,,,346658037798338560,0,贵州
273385547895144448,22325183000640002,95885999589997808,1060563294,309921989,ZiSheng,https://qidian.qpic.cn/qd_face/349573/5942279/100,18,全能又不是我的错(～O～),1,2018-10-27 10:12:50,1540606370,2024-01-15 12:02:40,0,,0,0,,2,41,0,False,False,False,False,False,2,,,273385547895144448,0,河北
265050802727682048,22325183000640002,95885999589997808,854007461213,315684733,我感觉我需要改个靠谱名字,https://qidian.qpic.cn/qd_face/349573/6435047/100,18,这也算我的错？[fn=12],1,2018-10-04 10:13:32,1538619212,2024-01-15 12:02:41,0,,0,0,,2,32,0,False,False,False,False,False,1,,,265050802727682048,0,陕西
643014638245773312,22325183000640002,95885999589997808,2563588933,314418530,木木紫炎,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,不不不，你对挂壁一无所知,1,2021-08-12 09:46:52,1628732812,2024-04-28 04:09:42,0,,0,0,,2,7,0,False,False,False,False,False,3,,,643014638245773312,0,江苏
522055563421679616,22325183000640002,95885999589997808,120168395977,348773146,偶尔在梦中梦见,https://qidian.qpic.cn/qd_face/349573/7760001/100,19,简单说就是挂开的还不够多,1,2020-09-12 14:58:41,1599893921,2024-04-28 04:09:43,0,,0,0,,2,16,0,False,False,False,False,False,2,,,522055563421679616,0,广东
323168662594977792,22325183000640002,95885999589997808,120005605315,312306039,书友20180102133729646,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,可惜建号不能建萝莉号、正太号什么的……,1,2019-03-13 19:13:09,1552475589,2023-03-02 14:48:11,0,,0,0,,2,11,0,False,False,False,False,False,1,,,323168662594977792,1,浙江
246205648629465088,22325183000640002,95885999589997808,1686425702,308427989,终于能改名字了,https://qidian.qpic.cn/qd_face/349573/6657768/100,20,一岁魔法师，三岁魔导师，五岁大魔导师,1,2018-08-13 10:09:37,1534126177,2024-01-15 11:57:23,0,,0,0,,2,17,0,False,False,False,False,False,4,,,246205648629465088,1,河北
230464821747974144,22325183000640002,95885999589997808,2909327119,307399348,那我buff是猪,https://qidian.qpic.cn/qd_face/349573/5738746/100,20,十年后这个世界猪脚说了算。。。,1,2018-06-30 23:41:11,1530373271,2023-10-24 23:37:13,0,,0,0,,2,32,0,False,False,False,False,False,3,,,230464821747974144,0,广东
210082134541598720,22325183000640002,95885999589997808,2651911197,308468828,書蟲咬書頁,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,十年你早就成了藥劑大師了,1,2018-05-05 17:47:40,1525513660,2022-02-23 15:58:16,0,,0,0,,2,12,0,False,False,False,False,False,2,,,210082134541598720,0,中国台湾
187223004101607424,22325183000640002,95885999589997808,800170044421,170044421,似夜流月,https://qidian.qpic.cn/qd_face/349573/5037441/100,20,十年？哼哼哼……,1,2018-03-03 15:53:38,1520063618,2021-08-12 09:47:13,0,,0,0,,2,16,0,False,False,False,False,False,1,,,187223004101607424,0,广东
989453518451441664,22325183000640002,95885999589997808,854033140513,368196035,证无上正等正觉,https://qidian.qpic.cn/qd_face/349573/216/100,21,我要学写作，该练什么，才能也有这样的效果？,1,03-25 09:31:18,1711330278,2024-04-01 09:31:19,0,,0,0,,2,0,0,False,False,False,False,False,10,,,989453518451441664,0,广西壮族自治区
902465892784078848,22325183000640002,95885999589997808,120292149999,392565539,书友20220819174722936,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,所以，要学习概率论与数理统计,1,2023-07-29 08:33:32,1690590812,2024-03-19 14:04:28,0,,0,0,,2,8,0,False,False,False,False,False,9,,,902465892784078848,0,辽宁
648424602220953600,22325183000640002,95885999589997808,800199914809,199914809,列克星敦lex,https://qidian.qpic.cn/qd_face/349573/5802793/100,21,冰火暴,1,2021-08-27 08:04:08,1630022648,2024-03-13 01:45:45,0,,0,0,,2,5,0,False,False,False,False,False,8,,,648424602220953600,0,福建
614177773833093120,22325183000640002,95885999589997808,854007995186,319469609,知吾先森,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,与其去背公式，不如自己学会推导公式。,1,2021-05-24 19:59:28,1621857568,2024-05-20 07:52:24,0,,0,0,,2,48,0,False,False,False,False,False,7,,,614177773833093120,0,江西
509368690614009856,22325183000640002,95885999589997808,306927102,212832969,肉肉小憨批,https://qidian.qpic.cn/qd_face/349573/7015795/100,21,记住这个任何世界都有他的规则  伏笔,1,2020-08-08 14:45:35,1596869135,2024-05-20 07:52:28,0,,0,0,,2,31,0,False,False,False,False,False,6,,,509368690614009856,0,广东
450568234287235072,22325183000640002,95885999589997808,3132214719,327039403,天魔殿殿主天面岳东林,https://qidian.qpic.cn/qd_face/349573/9824191/100,21,so，发明奥术,1,2020-02-28 08:33:34,1582850014,2024-05-13 21:49:23,0,,0,0,,2,13,0,False,False,False,False,False,4,,,450568234287235072,0,未知
236988001069105152,22325183000640002,95885999589997808,1020713792,314185816,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,21,说白了就是，与其去学方式，还不如直接去懂原理,1,2018-07-18 23:41:58,1531928518,2024-05-13 21:49:23,0,,0,0,,2,106,0,False,False,False,False,False,2,,,236988001069105152,2,辽宁
758238991920201728,22325183000640002,95885999589997808,119203397133,348870714,我的寂寞给了谁1,https://qidian.qpic.cn/qd_face/349573/9791035/100,22,首先呢，他只有天赋,1,2022-06-26 08:47:19,1656204439,2023-10-19 21:47:30,0,,0,0,,2,3,0,False,False,False,False,False,3,,,758238991920201728,0,吉林
304785889392001024,22325183000640002,95885999589997808,800162839739,162839739,在吃西红柿,https://qidian.qpic.cn/qd_face/349573/1/100,22,谢什么谢，让你走凯二傻子的路呢，小心进本。,1,2019-01-22 01:46:34,1548092794,2024-04-25 19:47:22,0,,0,0,,2,25,0,False,False,False,False,False,1,,,304785889392001024,1,山东
