reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
779769155292364800,22325183000640002,95886012478160111,120162533161,346622591,云起山巅,https://qidian.qpic.cn/qd_face/349573/8459612/100,-1,戳章,1,2022-08-24 18:40:30,1661337630,2022-10-20 09:56:43,0,,0,0,,2,1,0,False,False,False,False,False,1,,,779769155292364800,0,黑龙江
535154470959710208,22325183000640002,95886012478160111,116400357105,352981235,棌菇凉的小蘑菇,https://qidian.qpic.cn/qd_face/349573/8383975/100,2,你也知道安度因一百多岁了，你还指望他记住药剂配方，炼药步骤。没老年痴呆就不错了。,1,2020-10-18 18:29:04,1603016944,2024-04-28 04:43:09,0,,0,0,,2,12,0,False,False,False,False,False,3,,,535154470959710208,0,四川
317021136720494592,22325183000640002,95886012478160111,3294029191,317993657,书友20180625221033322,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,是是是，不吝啬，但是狭隘、自我,1,2019-02-24 20:05:05,1551009905,2023-10-19 00:52:23,0,,0,0,,2,6,0,False,False,False,False,False,1,,,317021136720494592,0,上海
242488187996405760,22325183000640002,95886012478160111,1124168228,231633182,字母蜀黍,https://qidian.qpic.cn/qd_face/349573/10433201/100,4,不好意思，就喜欢这种主角,1,2018-08-03 03:57:45,1533239865,2024-05-20 11:36:06,0,,0,0,,2,145,2,False,False,False,True,False,2,,,242488187996405760,4,浙江
244608276472332288,22325183000640002,95886012478160111,800218362012,218362012,光之猫猫,https://qidian.qpic.cn/qd_face/349573/9915196/100,4,第一印象决定了太多( ´_ゝ｀)再说这才第二次见面，哪这么快就能改变印象,1,2018-08-09 00:22:14,1533745334,2024-05-20 11:36:06,0,,0,0,,2,67,0,False,False,False,True,False,3,,,244608276472332288,0,广东
895405057272250368,22325183000640002,95886012478160111,854078380252,420633356,书友20230629075110549,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,其实是被迁怒了,1,2023-07-09 20:56:17,1688907377,2023-10-19 00:52:56,0,,0,0,,2,1,0,False,False,False,False,False,58,,,895405057272250368,0,四川
856260657644634112,22325183000640002,95886012478160111,800218413038,218413038,夏花之茜,https://qidian.qpic.cn/qd_face/349573/122/100,4,如果有潜力，本质也不坏，可以改。,1,2023-03-23 20:30:25,1679574625,2023-10-19 00:52:59,0,,0,0,,2,1,0,False,False,False,False,False,57,,,856260657644634112,0,北京
768179320588926976,22325183000640002,95886012478160111,854034868248,370543942,一条无忧无虑的狗,https://qidian.qpic.cn/qd_face/349573/8925904/100,4,这条评论怎么这么多？为啥非要收这妹子当徒弟啊……没亲没故的，就因为是美女？没必要啊，倒也不必上赶着，徒弟变成祖宗,1,2022-07-23 19:06:38,1658574398,2024-05-20 11:36:19,0,,0,0,,2,10,0,False,False,False,False,False,55,,,768179320588926976,0,河南
408321744580116480,22325183000640002,95886012478160111,958523023,191336936,啊堇OvO,https://qidian.qpic.cn/qd_face/349573/10228887/100,4,呃，不至于说“自私”吧…首先知识是林立自己掌握的，不喜欢这个人所以不教，没有任何问题。觉得主角反应过激，他就事论事，也没diss这妹子其他地方啊,1,2019-11-03 18:41:06,1572777666,2024-05-20 11:36:27,0,,0,0,,2,18,0,False,False,False,False,False,16,,,408321744580116480,0,未知
357925924966105088,22325183000640002,95886012478160111,652239840,309838700,带影一双飞,https://qidian.qpic.cn/qd_face/349573/7642372/100,4,太监遇见美女赶紧轰走，眼不见心不烦……,1,2019-06-17 17:06:06,1560762366,2021-05-24 13:31:44,0,,0,0,,2,1,0,False,False,False,False,False,15,,,357925924966105088,0,河北
330857979199094784,22325183000640002,95886012478160111,2568178249,304680269,筑基小杂兵,https://qidian.qpic.cn/qd_face/349573/220/100,4,第一印象不好，一时半会也换不过来，而且无缘无故为什么要花费时间精力帮你,1,2019-04-04 00:27:45,1554308865,2024-05-20 11:36:35,0,,0,0,,2,19,0,False,False,False,False,False,14,,,330857979199094784,0,湖北
324238525908189184,22325183000640002,95886012478160111,120005605315,312306039,书友20180102133729646,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,反应激不激烈并不是从客观的角度看出来的！我认为这可能有第一印象的原因在里面，再加上之前庸医的影响！第一次认识一个人，如果第一印象觉得这人不好相处，性格处事都有缺陷，那想改变看法不是短时间能做到的事！当然不排除有些人能克服第一印象的影响,1,2019-03-16 18:04:24,1552730664,2022-09-16 21:06:39,0,,0,0,,2,9,0,False,False,False,False,False,13,,,324238525908189184,0,浙江
317549150025613312,22325183000640002,95886012478160111,800005597043,5597043,飞翔下巴,https://qidian.qpic.cn/qd_face/349573/977396/100,4,理由有点牵强吧[fn=60],1,2019-02-26 07:03:13,1551135793,2021-05-26 10:06:35,0,,0,0,,2,3,0,False,False,False,False,False,10,,,317549150025613312,1,美国
317351493466390528,22325183000640002,95886012478160111,800143055045,143055045,夏小胖的爸爸,https://qidian.qpic.cn/qd_face/349573/242/100,4,我并没有觉着这妹子做错了什么,1,2019-02-25 17:57:48,1551088668,2024-04-26 18:43:29,0,,0,0,,2,9,0,False,False,False,False,False,9,,,317351493466390528,0,山东
315112999021117440,22325183000640002,95886012478160111,854007468377,315774115,书友20180417145547941,https://qidian.qpic.cn/qd_face/349573/217/100,4,一来没造成伤害，二来没有恶意，三来已经道歉，四来吸取了教训，五来她平时行医很多且不看贵贱。而主角厌恶的原因只是一个穿越前的“庸医”的投影。不只是肚量狭小，甚至有点蠢。,1,2019-02-19 13:42:49,1550554969,2024-04-26 18:43:36,0,,0,0,,2,19,2,False,False,False,False,False,7,,,315112999021117440,28,上海
244608276472332288,22325183000640002,95886012478160111,800218362012,218362012,光之猫猫,https://qidian.qpic.cn/qd_face/349573/9915196/100,4,第一印象决定了太多( ´_ゝ｀)再说这才第二次见面，哪这么快就能改变印象,1,2018-08-09 00:22:14,1533745334,2024-05-20 11:36:06,0,,0,0,,2,67,0,False,False,False,False,False,3,,,244608276472332288,0,广东
242488187996405760,22325183000640002,95886012478160111,1124168228,231633182,字母蜀黍,https://qidian.qpic.cn/qd_face/349573/10433201/100,4,不好意思，就喜欢这种主角,1,2018-08-03 03:57:45,1533239865,2024-05-20 11:36:06,0,,0,0,,2,145,2,False,False,False,False,False,2,,,242488187996405760,4,浙江
219930431993348096,22325183000640002,95886012478160111,768795411,223533153,自由的云lxp,https://qidian.qpic.cn/qd_face/349573/5331894/100,4,猪角罗琳是在不知情的情况下才做出那样的举动，你一个大男人还在如此耿耿于怀，心眼未免太小了吧。,1,2018-06-01 22:01:17,1527861677,2024-04-26 18:43:53,0,,0,0,,2,10,1,False,False,False,False,False,1,,,219930431993348096,3,新疆维吾尔自治区
617775951761375232,22325183000640002,95886012478160111,119193842782,300829109,zlxying8139,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,你通过练手杀了很多魔兽,1,2021-06-03 18:17:20,1622715440,2021-06-10 18:17:21,0,,0,0,,2,0,0,False,False,False,False,False,1,,,617775951761375232,1,湖北
768571295255429120,22325183000640002,95886012478160111,854034868248,370543942,一条无忧无虑的狗,https://qidian.qpic.cn/qd_face/349573/8925904/100,8,自以为是不是任何人的专利，我平等讨厌任何一个自以为是的人,1,2022-07-24 21:04:12,1658667852,2022-08-25 01:43:21,0,,0,0,,2,1,0,False,False,False,False,False,6,,,768571295255429120,0,河南
456422794247536640,22325183000640002,95886012478160111,475166739,306163569,NYCGANSTER,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,并不觉得自以为是。都先想想背景，这个世界下主角是前无古人的超级天才，但是罗琳又不知道。这么一个年纪轻轻，穿着普通的人，换成别人也会觉得他图谋不轨吧。按楼上的说法，那我问问你，老中医看完没用，一个不到20岁的穿破旧白大褂的西医说可以救，换你你相信？而且是在从来没人20岁以前考下行医资格证的世界背景下,1,2020-03-15 12:17:30,1584245850,2023-06-26 17:02:51,0,,0,0,,2,9,1,False,False,False,False,False,4,,,456422794247536640,1,未知
408322620468035584,22325183000640002,95886012478160111,958523023,191336936,啊堇OvO,https://qidian.qpic.cn/qd_face/349573/10228887/100,8,就像一个绝症患者看完中医没有用，然后有一个西医能救他，你却觉得这个西医要害他……（在设定中，这个西医是官方认证的，也就是说不存在“偏方”的说法）（只是拿中西医举例子并不是引战_(:з」∠)_）,1,2019-11-03 18:44:35,1572777875,2023-05-26 23:06:02,0,,0,0,,2,5,1,False,False,False,False,False,3,,,408322620468035584,0,未知
271373633052737536,22325183000640002,95886012478160111,800168484640,168484640,水殇灵幽,https://qidian.qpic.cn/qd_face/349573/6087073/100,8,在自己没把握解决问题的情况下恶意揣测他人，并且差点简单粗暴断绝病人生存的机会，这种不算自大?楼上怕是那种看美女走不动路的,1,2018-10-21 20:58:12,1540126692,2024-05-20 11:40:57,0,,0,0,,2,39,0,False,False,False,False,False,2,,,271373633052737536,0,辽宁
879492815997763586,22325183000640002,95886012478160111,854022672048,356349218,甜桔子,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,确实，她上次能那样对主角，以后就算学了药剂也会那样对别人,1,2023-05-26 23:06:43,1685113603,2024-05-20 11:41:30,0,,0,0,,2,1,0,False,False,False,False,False,2,,,879492815997763586,0,河南
498813686987685888,22325183000640002,95886012478160111,800003337757,3337757,龙之苍绝,https://qidian.qpic.cn/qd_face/349573/2269785/100,9,确实是的，就像一些所谓的专家教授,1,2020-07-10 11:43:46,1594352626,2024-05-20 11:41:27,0,,0,0,,2,20,0,False,False,False,False,False,1,,,498813686987685888,0,未知
626760464273244160,22325183000640002,95886012478160111,854032890987,367897838,书友20210616140539873,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,这不是庸医这就好比你到了全国最好的看病各大知名医生专家研究探讨病情还是没有头绪这时候忽然跑出一个穿的跟乞丐一样的人跟你说和我信教吧主会治好你！,1,2021-06-28 13:18:35,1624857515,2023-02-10 22:01:25,0,,0,0,,2,2,0,False,False,False,False,False,24,,,626760464273244160,0,山西
615707569310203904,22325183000640002,95886012478160111,2512652954,308851849,初沐邪,https://qidian.qpic.cn/qd_face/349573/8638298/100,10,这确实不错，看到女的就走不动路的那种主角，太劝退了,1,2021-05-29 01:18:20,1622222300,2023-09-18 01:05:48,0,,0,0,,2,10,0,False,False,False,False,False,23,,,615707569310203904,0,广东
