reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
647911258284294144,22325183000640002,95885999590636784,371682692,312119230,新萌主,https://qidian.qpic.cn/qd_face/349573/10423274/100,-1,萌爪,1,2021-08-25 22:04:17,1629900257,2021-09-01 22:04:18,0,,0,0,,2,0,0,False,False,False,False,False,1,,,647911258284294144,0,广西壮族自治区
524118390680518656,22325183000640002,95885999590636784,854013304485,338018003,慕长生丷,https://qidian.qpic.cn/qd_face/349573/216/100,1,为什么我看过的魔法协会还是法师协会几乎都叫翡翠之塔啊,1,2020-09-18 07:35:38,1600385738,2023-01-25 21:00:01,0,,0,0,,2,0,0,False,False,False,False,False,1,,,524118390680518656,1,广东
681997150103797760,22325183000640002,95885999590636784,800119244068,119244068,西门补胎,https://qidian.qpic.cn/qd_face/349573/18/100,34,葛瑞安有星爷版鹿鼎记里海大富的即视感…,1,2021-11-27 23:29:27,1638026967,2023-10-25 01:02:23,0,,0,0,,2,5,0,False,False,False,False,False,2,,,681997150103797760,0,北京
622885541968609280,22325183000640002,95885999590636784,1736048139,300561834,半生安城,https://qidian.qpic.cn/qd_face/349573/10729507/100,34,终于看到写主角外貌的句子了[fn=33],1,2021-06-17 20:41:02,1623933662,2024-02-03 22:30:36,0,,0,0,,2,5,0,False,False,False,False,False,1,,,622885541968609280,0,四川
950389648386818048,22325183000640002,95885999590636784,119200915886,363991310,书友20210325201316711,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,他说啥 就信啥,1,2023-12-08 14:25:25,1702016725,2024-03-14 08:09:05,0,,0,0,,2,0,0,False,False,False,False,False,3,,,950389648386818048,1,重庆
937820344701157376,22325183000640002,95885999590636784,120075826553,353051237,为老柳看正版,https://qidian.qpic.cn/qd_face/349573/8074959/100,36,虽然是我的童年，虽然是装比文的祖师爷，可原谅我在这劝退[fn=12][fn=12],1,2023-11-03 21:59:30,1699019970,2023-12-02 12:01:22,0,,0,0,,2,0,0,False,False,False,False,False,1,,,937820344701157376,1,新疆维吾尔自治区
347380341314682880,22325183000640002,95885999590636784,120023558635,325459837,书友20181207143652329,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,法师  药剂  附魔这不应该是一条龙么,1,2019-05-19 14:41:43,1558248103,2024-05-04 20:25:58,0,,0,0,,2,28,0,False,False,False,True,False,21,,,347380341314682880,2,北京
864841672260714496,22325183000640002,95885999590636784,120006012743,313669566,书友20180212190513270,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,全都会的是巫师[fn=32]  西幻小说很喜欢分开  巫师类基本上就是全都学习,1,2023-04-16 12:48:18,1681620498,2023-12-15 03:04:19,0,,0,0,,2,5,0,False,False,False,False,False,27,,,864841672260714496,0,山东
757041928440381440,22325183000640002,95885999590636784,800215142655,215142655,雒风,https://qidian.qpic.cn/qd_face/349573/3900650/100,37,这本书的设定就是:剑士魔法师都是打手，炼金师，药剂师之类的才是生产资料掌握者,1,2022-06-23 01:30:37,1655919037,2024-05-20 08:24:45,0,,0,0,,2,6,0,False,False,False,False,False,26,,,757041928440381440,0,四川
665303855570944000,22325183000640002,95885999590636784,854002078736,231139469,魔一翔,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,这家伙不是大师，是宗师。,1,2021-10-12 21:56:16,1634046976,2022-08-23 06:05:09,0,,0,0,,2,3,0,False,False,False,False,False,25,,,665303855570944000,0,辽宁
