reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
920651020538544128,4306168804283303,12117413296068519,120098842469,339423647,书友20191105235539943,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,文镜吗，是魔临里面的吗？,1,2023-09-17 12:54:44,1694926484,2023-09-24 12:54:45,0,,0,0,,2,0,0,False,False,False,False,False,6,,,920651020538544128,0,陕西
913816782635859968,4306168804283303,12117413296068519,120142654706,342079817,阿布索留特丶塔尔塔洛斯,https://qidian.qpic.cn/qd_face/349573/9307655/100,-1,我🌿你✘,1,2023-08-29 16:17:55,1693297075,2024-05-05 14:06:49,0,,0,0,,2,2,0,False,False,False,False,False,5,,,913816782635859968,0,河南
809521813477523456,4306168804283303,12117413296068519,854057222554,399617850,书友20221114205159342,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,田文镜，我xxxxxx,1,2022-11-14 21:06:56,1668431216,2024-05-05 14:06:49,0,,0,0,,2,3,0,False,False,False,False,False,4,,,809521813477523456,0,四川
701097332258766848,4306168804283303,12117413296068519,800118066251,118066251,VeRoNiCa,https://qidian.qpic.cn/qd_face/349573/1/100,-1,我还以为是陈文锦呢,1,2022-01-19 16:26:46,1642580806,2022-01-26 16:26:46,0,,0,0,,2,0,0,False,False,False,False,False,3,,,701097332258766848,0,江苏
588502770227871744,4306168804283303,12117413296068519,800157286520,157286520,种花家个宁,https://qidian.qpic.cn/qd_face/349573/10557196/100,-1,田丰？,1,2021-03-14 23:36:10,1615736170,2021-03-21 23:36:11,0,,0,0,,2,0,0,False,False,False,False,False,2,,,588502770227871744,0,广东
490628636265742336,4306168804283303,12117413296068519,2456492088,349937214,书友20200614154713238,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,我还周文静来,1,2020-06-17 21:39:18,1592401158,2020-09-17 21:21:44,0,,0,0,,2,1,0,False,False,False,False,False,1,,,490628636265742336,0,未知
870494099785646080,4306168804283303,12117413296068519,800216651980,216651980,渡鸦654321,https://qidian.qpic.cn/qd_face/349573/120/100,18,真正集团化的能力是不可想象的，有钱有权的领主，拉个几千号玩家去搞建设，怎么可能比不上平民领主，人口限制是可以提前突破和绕过的。,1,2023-05-02 03:09:02,1682968142,2024-02-27 22:18:31,0,,0,0,,2,4,0,False,False,False,False,False,13,,,870494099785646080,0,浙江
512900715295932416,4306168804283303,12117413296068519,596339606,306686392,挥洒泼降,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,有钱有人领地内各项指数也升不了。主角文化有个举人当老师，经济弄成私有制才升上去的。别人哪来的人和钱。之前靠冒险者升人口已经不行了。,1,2020-08-18 08:40:36,1597711236,2024-02-11 15:15:53,0,,0,0,,2,9,0,False,False,False,False,False,9,,,512900715295932416,0,辽宁
472123453802086400,4306168804283303,12117413296068519,3071737756,347730327,书友20200423183022312,https://qidian.qpic.cn/qd_face/349573/10171457/100,18,有钱有人还弄不了?,1,2020-04-27 20:06:19,1587989179,2024-02-11 15:16:03,0,,0,0,,2,3,0,False,False,False,False,False,7,,,472123453802086400,0,未知
472123333748523009,4306168804283303,12117413296068519,3071737756,347730327,书友20200423183022312,https://qidian.qpic.cn/qd_face/349573/10171457/100,18,太小看大势力的智囊团了吧,1,2020-04-27 20:05:50,1587989150,2024-02-11 15:16:06,0,,0,0,,2,3,0,False,False,False,False,False,6,,,472123333748523009,1,未知
255086140753903616,4306168804283303,12117413296068519,800115012635,115012635,Wen叶,https://qidian.qpic.cn/qd_face/349573/5523088/100,18,有一种东西叫降智光环[fn=4],1,2018-09-06 22:17:31,1536243451,2023-11-26 07:18:25,0,,0,0,,2,7,0,False,False,False,False,False,3,,,255086140753903616,0,广东
198104257105297408,4306168804283303,12117413296068519,800117103113,117103113,思恋是一场雨,https://qidian.qpic.cn/qd_face/349573/3986221/100,18,意思是其他领主就打不了流寇营，没有其他奇遇了？[fn=17][fn=17][fn=17],1,2018-04-02 16:31:51,1522657911,2023-11-26 07:18:26,0,,0,0,,2,18,0,False,False,False,False,False,2,,,198104257105297408,4,福建
