reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
978266599415808000,4306168804283303,11799210197521902,120359762607,419083530,书友20230615013905685,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,兵符干嘛用的？,1,02-23 12:38:28,1708663108,2024-03-01 12:38:29,0,,0,0,,2,0,0,False,False,False,False,False,6,,,978266599415808000,0,福建
502459103986188288,4306168804283303,11799210197521902,912770423,212741123,真理的嚎叫,https://qidian.qpic.cn/qd_face/349573/4147112/100,33,毕竟流寇是抢了很多村子的积累,1,2020-07-20 13:09:21,1595221761,2024-01-31 19:40:57,0,,0,0,,2,9,0,False,False,False,False,False,3,,,502459103986188288,0,未知
372200386481815552,4306168804283303,11799210197521902,800149133192,149133192,夜皓明,https://qidian.qpic.cn/qd_face/349573/6686495/100,33,杀人放火金腰带,1,2019-07-27 02:27:43,1564165663,2024-01-31 19:40:55,0,,0,0,,2,25,0,False,False,False,False,False,2,,,372200386481815552,1,未知
343768386150531072,4306168804283303,11799210197521902,940613840,214758395,无度无渡,https://qidian.qpic.cn/qd_face/349573/4196577/100,33,这土匪太有钱了吧？32金能有多少单位的资源,1,2019-05-09 15:29:06,1557386946,2023-11-25 00:18:39,0,,0,0,,2,16,0,False,False,False,False,False,1,,,343768386150531072,1,四川
324196015014019072,4306168804283303,11799210197521902,373268503,210982762,明朗而深邃,https://qidian.qpic.cn/qd_face/349573/8342618/100,34,唉，前期免费都是水啊,1,2019-03-16 15:15:29,1552720529,2023-04-26 12:58:38,0,,0,0,,2,19,0,False,False,False,False,False,5,,,324196015014019072,0,海南
187122161637457920,4306168804283303,11799210197521902,854000759255,227418238,把昆字拆开,https://qidian.qpic.cn/qd_face/349573/3826711/100,34,水,1,2018-03-03 09:12:56,1520039576,2023-04-26 12:58:38,0,,0,0,,2,7,0,False,False,False,False,False,4,,,187122161637457920,0,浙江
143439165672062976,4306168804283303,11799210197521902,854006015487,309294197,书友20171010170234721,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,"复合弓？
",1,2017-11-02 20:12:18,1509624738,2022-04-15 23:44:30,0,,0,0,,2,5,0,False,False,False,False,False,1,,,143439165672062976,2,江苏
814502595514662914,4306168804283303,11799210197521902,120254054191,384296415,书友20220505121358872,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,要啥来啥,1,2022-11-28 14:58:47,1669618727,2023-01-21 00:50:42,0,,0,0,,2,1,0,False,False,False,False,False,4,,,814502595514662914,0,山西
449324162268463104,4306168804283303,11799210197521902,120119515016,337841246,曲线雨,https://qidian.qpic.cn/qd_face/349573/7529243/100,20,不得不说，这福缘5也太好远了,1,2020-02-24 22:10:04,1582553404,2023-01-21 00:50:42,0,,0,0,,2,9,0,False,False,False,False,False,1,,,449324162268463104,2,未知
157815113712336896,4306168804283303,11799210197521902,800173352713,173352713,小航拥有的心,https://qidian.qpic.cn/qd_face/349573/1/100,36,那个直接白银，黄金不就行了。还要转换一到。麻烦,1,2017-12-12 12:17:11,1513052231,2023-07-14 08:27:29,0,,0,0,,2,9,0,False,False,False,False,False,6,,,157815113712336896,0,江苏
117526648529813504,4306168804283303,11799210197521902,800212178937,212178937,锦衣卫南镇抚司,https://qidian.qpic.cn/qd_face/349573/4080103/100,36,青铜的性能是比铁强的，只不过铜比较贵。,1,2017-08-23 08:05:12,1503446712,2022-01-03 16:44:06,0,,0,0,,2,7,0,False,False,False,False,False,4,,,117526648529813504,0,未知
111822353733844992,4306168804283303,11799210197521902,850000279411,220392934,wuli大青枣,https://qidian.qpic.cn/qd_face/349573/3101039/100,36,铜级比铁级低卧槽这个设定厉害了,1,2017-08-07 14:18:23,1502086703,2022-01-03 16:45:18,0,,0,0,,2,5,0,False,False,False,False,False,1,,,111822353733844992,4,未知
331381301661859840,4306168804283303,11799210197521902,800015023632,15023632,慧星7号,https://qidian.qpic.cn/qd_face/349573/10192791/100,21,游戏一般都有一个分界领用来限制或拖慢游戏进展，上一级要100万功勋，下一级可能就要1000万了,1,2019-04-05 11:07:15,1554433635,2024-01-31 19:39:04,0,,0,0,,2,7,0,False,False,False,False,False,5,,,331381301661859840,0,广东
254384609201094656,4306168804283303,11799210197521902,800115012635,115012635,Wen叶,https://qidian.qpic.cn/qd_face/349573/5523088/100,21,奖励太多了，到了后面灭大部队，那几万声望功勋？,1,2018-09-04 23:49:53,1536076193,2023-09-19 19:33:29,0,,0,0,,2,6,0,False,False,False,False,False,4,,,254384609201094656,0,广东
163875590217203712,4306168804283303,11799210197521902,119190173097,156831260,吾誓与赌毒不共戴天,https://qidian.qpic.cn/qd_face/349573/271/100,21,功勋和声望奖励太过,1,2017-12-29 05:39:21,1514497161,2022-02-21 15:27:19,0,,0,0,,2,6,0,False,False,False,False,False,2,,,163875590217203712,0,广东
144548553811951616,4306168804283303,11799210197521902,714559878,216408562,布衣主教,https://qidian.qpic.cn/qd_face/349573/2986580/100,21,毁一个营地就是男爵了,1,2017-11-05 21:40:37,1509889237,2022-02-21 15:27:20,0,,0,0,,2,3,0,False,False,False,False,False,1,,,144548553811951616,1,河南
857446042248806400,4306168804283303,11799210197521902,854054986328,396837958,书友20221014004451681,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,难道皇级武将没用,1,2023-03-27 03:00:43,1679857243,2024-04-02 18:20:29,0,,0,0,,2,2,0,False,False,False,False,False,11,,,857446042248806400,0,广东
737985688250679296,4306168804283303,11799210197521902,854033120223,368172955,爱睡觉的羽生,https://qidian.qpic.cn/qd_face/349573/8840014/100,8,就喜欢这种有脑子的[fn=32],1,2022-05-01 11:27:55,1651375675,2024-01-31 19:37:38,0,,0,0,,2,1,0,False,False,False,False,False,10,,,737985688250679296,0,上海
519979935272665088,4306168804283303,11799210197521902,3340866425,348702015,莫谍乾,https://qidian.qpic.cn/qd_face/349573/10650565/100,8,你就凑字数吧,1,2020-09-06 21:30:53,1599399053,2022-02-21 15:26:46,0,,0,0,,2,3,0,False,False,False,False,False,9,,,519979935272665088,0,四川
502458730223435776,4306168804283303,11799210197521902,912770423,212741123,真理的嚎叫,https://qidian.qpic.cn/qd_face/349573/4147112/100,8,的确，人随着自己地位的变化，心态也会变化。,1,2020-07-20 13:07:52,1595221672,2022-05-16 10:53:42,0,,0,0,,2,5,0,False,False,False,False,False,7,,,502458730223435776,0,未知
324165653101674496,4306168804283303,11799210197521902,373268503,210982762,明朗而深邃,https://qidian.qpic.cn/qd_face/349573/8342618/100,8,人都是会变的！,1,2019-03-16 13:14:50,1552713290,2022-02-21 15:26:42,0,,0,0,,2,8,0,False,False,False,False,False,5,,,324165653101674496,0,海南
313972180369145856,4306168804283303,11799210197521902,120042232104,327570542,相心龙,https://qidian.qpic.cn/qd_face/349573/6403783/100,8,后面主角特霸气,1,2019-02-16 10:09:37,1550282977,2022-02-21 15:26:43,0,,0,0,,2,8,0,False,False,False,False,False,4,,,313972180369145856,0,安徽
313972082243338240,4306168804283303,11799210197521902,120042232104,327570542,相心龙,https://qidian.qpic.cn/qd_face/349573/6403783/100,8,我也是,1,2019-02-16 10:09:14,1550282954,2022-02-21 15:26:43,0,,0,0,,2,7,0,False,False,False,False,False,3,,,313972082243338240,0,安徽
254384015975514112,4306168804283303,11799210197521902,800115012635,115012635,Wen叶,https://qidian.qpic.cn/qd_face/349573/5523088/100,8,听说后面变好看很多，忍着看下吧,1,2018-09-04 23:47:31,1536076051,2022-02-21 15:26:43,0,,0,0,,2,17,0,False,False,False,False,False,2,,,254384015975514112,0,广东
238509581351911424,4306168804283303,11799210197521902,3066721919,216611245,枪魔邪皇,https://qidian.qpic.cn/qd_face/349573/5896930/100,8,看完整片书再回来看一遍的我，发现，这时候的主角和后期君临天下的主角真的不一样！,1,2018-07-23 04:28:11,1532291291,2023-05-17 10:57:49,0,,0,0,,2,22,0,False,False,False,False,False,1,,,238509581351911424,3,广东
170185942546579456,4306168804283303,11799210197521902,854005554843,308037289,挖土达人,https://qidian.qpic.cn/qd_face/349573/5423110/100,24,不是有资源袋？一次性的？,1,2018-01-15 15:34:26,1516001666,2021-02-05 19:02:29,0,,0,0,,2,1,0,False,False,False,False,False,2,,,170185942546579456,2,重庆
164683673344540672,4306168804283303,11799210197521902,800161319934,161319934,请将,https://qidian.qpic.cn/qd_face/349573/7513870/100,24,原先500单位木材顺手就收了[fn=50],1,2017-12-31 11:10:23,1514689823,2020-11-01 10:05:20,0,,0,0,,2,1,0,False,False,False,False,False,1,,,164683673344540672,0,山东
386840620934823936,4306168804283303,11799210197521902,852000042432,225559280,西门逸武,https://qidian.qpic.cn/qd_face/349573/8705046/100,40,苦笑个毛线，苦笑是起点小说必备神技能吗，啥事都苦笑，服了气了,1,2019-09-05 12:02:47,1567656167,2024-04-29 18:22:01,0,,0,0,,2,25,0,False,False,False,False,False,10,,,386840620934823936,0,未知
229909297264394240,4306168804283303,11799210197521902,119190333026,4316157,冰封的烈焰,https://qidian.qpic.cn/qd_face/349573/1843428/100,40,母大虫,1,2018-06-29 10:53:44,1530240824,2020-09-17 18:57:41,0,,0,0,,2,7,0,False,False,False,False,False,5,,,229909297264394240,2,山东
226434113656193024,4306168804283303,11799210197521902,854002455424,300902281,已经有人取名QAQAQ了,https://qidian.qpic.cn/qd_face/349573/6064347/100,40,幸运值不符啊,1,2018-06-19 20:44:35,1529412275,2020-11-05 03:07:18,0,,0,0,,2,7,0,False,False,False,False,False,4,,,226434113656193024,2,广东
193647530746249216,4306168804283303,11799210197521902,1661410128,302104870,呵呵丶哒l,https://qidian.qpic.cn/qd_face/349573/5286754/100,40,梁山好汉还会被劫掠？,1,2018-03-21 09:22:25,1521595345,2020-09-17 18:57:44,0,,0,0,,2,6,0,False,False,False,False,False,3,,,193647530746249216,1,四川
164093003307352064,4306168804283303,11799210197521902,800101170818,101170818,紫II枫,https://qidian.qpic.cn/qd_face/349573/1064646/100,40,为什么不是扈三娘？→_→,1,2017-12-29 20:03:16,1514548996,2022-02-21 15:26:20,0,,0,0,,2,17,0,False,False,False,False,False,2,,,164093003307352064,0,湖北
133587713101332480,4306168804283303,11799210197521902,745458367,211991174,SRY乀訫乂,https://qidian.qpic.cn/qd_face/349573/223/100,40,孙二娘,1,2017-10-06 15:46:09,1507275969,2020-09-17 18:57:46,0,,0,0,,2,4,0,False,False,False,False,False,1,,,133587713101332480,0,未知
504195353340542976,4306168804283303,11799210197521902,2329515120,229198280,月华凝霜染红尘,https://qidian.qpic.cn/qd_face/349573/10836278/100,41,…回看下，第二批晚上出来，也就是刚被抢来的…,1,2020-07-25 08:08:36,1595635716,2024-01-31 19:44:32,0,,0,0,,2,8,0,False,False,False,False,False,3,,,504195353340542976,0,浙江
502807063047503872,4306168804283303,11799210197521902,258814281,187609591,书友140524143956451,https://qidian.qpic.cn/qd_face/349573/1/100,41,你不会要搞姓穆的妹子吧？流寇营出来的还有清白之身吗？,1,2020-07-21 12:12:01,1595304721,2023-10-07 10:13:31,0,,0,0,,2,3,0,False,False,False,False,False,2,,,502807063047503872,1,未知
502459372279103488,4306168804283303,11799210197521902,912770423,212741123,真理的嚎叫,https://qidian.qpic.cn/qd_face/349573/4147112/100,42,估计她们家乡就剩这几个女的了,1,2020-07-20 13:10:25,1595221825,2024-03-22 18:20:59,0,,0,0,,2,16,0,False,False,False,False,False,4,,,502459372279103488,0,未知
187170743577149440,4306168804283303,11799210197521902,800120257491,120257491,laocloud,https://qidian.qpic.cn/qd_face/349573/549275/100,42,你以为那些流寇出去一趟就只是绑几个女回来而已？那些女的还能回家？,1,2018-03-03 12:25:59,1520051159,2024-03-24 09:07:44,0,,0,0,,2,44,0,False,False,False,False,False,3,,,187170743577149440,0,广东
134116222987075584,4306168804283303,11799210197521902,119002418028,214703472,Aki酱是包纸脸,https://qidian.qpic.cn/qd_face/349573/6687921/100,42,姑娘们不想回家的嘛？家人都挂了？,1,2017-10-08 02:46:15,1507401975,2022-09-09 21:47:38,0,,0,0,,2,14,0,False,False,False,False,False,1,,,134116222987075584,2,未知
176287643209039872,4306168804283303,11799210197521902,2844598255,311455462,江山错落人间烟火,https://qidian.qpic.cn/qd_face/349573/5694295/100,46,兄die你的铠甲掉了,1,2018-02-01 11:40:25,1517456425,2021-12-18 20:32:00,0,,0,0,,2,6,0,False,False,False,False,False,3,,,176287643209039872,0,河北
116299888316186624,4306168804283303,11799210197521902,3378513782,228772940,Ricard01,https://qidian.qpic.cn/qd_face/349573/12032262/100,46,抱歉看错了,1,2017-08-19 22:50:30,1503154230,2021-01-18 08:13:01,0,,0,0,,2,2,0,False,False,False,False,False,2,,,116299888316186624,0,未知
116299616831602688,4306168804283303,11799210197521902,3378513782,228772940,Ricard01,https://qidian.qpic.cn/qd_face/349573/12032262/100,46,优质？？？黄金级？？？说好的精致呢,1,2017-08-19 22:49:25,1503154165,2021-01-18 08:12:52,0,,0,0,,2,3,0,False,False,False,False,False,1,,,116299616831602688,1,未知
894780983214997504,4306168804283303,11799210197521902,120102195222,381688395,翌尘,https://qidian.qpic.cn/qd_face/349573/9607533/100,15,升级这么快？主角从18升到20，按前面设定至少要13000经验。一个小BOSS猪1000点，33个流寇一个哪怕按500点算，加上一个初级武将BOSS按5000点，领主只能分到20％，加上他自己处理了几个，也不过6000点。作者是真的蛊王......,1,2023-07-08 03:36:26,1688758586,2023-07-15 03:36:27,0,,0,0,,2,0,0,False,False,False,False,False,9,,,894780983214997504,0,黑龙江
585657776471212032,4306168804283303,11799210197521902,800102581430,102581430,邪‖御风,https://qidian.qpic.cn/qd_face/349573/2225088/100,15,你死我活的战场36对33打半小时？这是瞪眼玩了25分钟吗,1,2021-03-07 03:11:11,1615057871,2023-10-29 13:02:53,0,,0,0,,2,4,0,False,False,False,False,False,8,,,585657776471212032,0,湖南
372093564865478656,4306168804283303,11799210197521902,1372146002,224862973,Tcdk,https://qidian.qpic.cn/qd_face/349573/9243685/100,15,一楼，这游戏刚开。你特么知道哪个升级最快？那你真是人才,1,2019-07-26 19:23:15,1564140195,2022-04-16 14:19:47,0,,0,0,,2,9,0,False,False,False,False,False,6,,,372093564865478656,0,未知
179717611687313408,4306168804283303,11799210197521902,2638646585,303400301,太虚道宗,https://qidian.qpic.cn/qd_face/349573/9120318/100,15,没人投降？,1,2018-02-10 22:49:53,1518274193,2022-02-21 15:27:04,0,,0,0,,2,8,0,False,False,False,False,False,3,,,179717611687313408,0,广东
135579565140541440,4306168804283303,11799210197521902,800188224119,188224119,以宠之名,https://qidian.qpic.cn/qd_face/349573/9581637/100,15,领主这么好升级我想知道选择冒险模式的人脑子有坑啊,1,2017-10-12 03:41:03,1507750863,2022-04-15 23:42:29,0,,0,0,,2,17,0,False,False,False,False,False,1,,,135579565140541440,4,未知
