reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
120964114355978240,4306168804283303,11613411506689419,800147033056,147033056,堕落~影伤,https://qidian.qpic.cn/qd_face/349573/3701561/100,65,这么说吧，张飞智力一般只给四十多，张飞智力再低，人家带兵十多年走南闯北，见识阅历也比你高，智力也比你个键盘侠高，这么算你智力也就20,1,2017-09-01 19:44:28,1504266268,2024-05-29 23:04:38,0,,0,0,,2,268,1,False,False,False,True,False,7,,,120964114355978240,13,未知
140069929545302016,4306168804283303,11613411506689419,939006185,216057499,皓宸365,https://qidian.qpic.cn/qd_face/349573/2314109/100,65,难道你指望一个村长的智力突破天际超越诸葛荀彧司马懿之流？那别人还当个鸡毛村长啊曰,1,2017-10-24 13:04:09,1508821449,2024-04-24 12:49:15,0,,0,0,,2,124,0,False,False,False,True,False,10,,,140069929545302016,0,本机地址
681513048443453440,4306168804283303,11613411506689419,2663237606,190616516,白玉京丨尘,https://qidian.qpic.cn/qd_face/349573/5729562/100,65,我想冒昧的问一下，文官的属性不能增长了吗,1,2021-11-26 15:25:48,1637911548,2023-06-22 20:06:59,0,,0,0,,2,4,0,False,False,False,False,False,46,,,681513048443453440,0,四川
639105728128417792,4306168804283303,11613411506689419,3123602408,348047722,偷书狂徒张三,https://qidian.qpic.cn/qd_face/349573/10313686/100,65,服了文官很常见吗张口就来开始随便做做就有唯一的金建村令不说现在我是真顶不住了你是老鼠药吗这么毒[fn=43],1,2021-08-01 14:54:15,1627800855,2023-06-22 20:07:01,0,,0,0,,2,5,0,False,False,False,False,False,43,,,639105728128417792,0,江西
256157042631507968,4306168804283303,11613411506689419,2826644079,230385258,万岁星上,https://qidian.qpic.cn/qd_face/349573/6915152/100,65,我觉得就算农民也要有60左右的数值吧。就像三国志13一样,1,2018-09-09 21:12:54,1536498774,2023-06-22 20:07:02,0,,0,0,,2,3,0,False,False,False,False,False,24,,,256157042631507968,1,江苏
235572252727508992,4306168804283303,11613411506689419,2381272937,216011717,天啊太帅了,https://qidian.qpic.cn/qd_face/349573/6309612/100,65,游戏里给我讨论情商,1,2018-07-15 01:56:18,1531590978,2023-06-22 20:07:04,0,,0,0,,2,3,0,False,False,False,False,False,23,,,235572252727508992,0,福建
201131137937047552,4306168804283303,11613411506689419,800117332458,117332458,君本嚣张,https://qidian.qpic.cn/qd_face/349573/3555202/100,65,很正确，算一下就知道了，村长平均30点，镇长咋着也要高一些吧，40。县长50点，市长60。省长70。中央80。这都是一般普通。然后是一些历史上留下名字的，90不过分吧，再就是顶尖人才90＋。这不就对了吗,1,2018-04-11 00:59:36,1523379576,2023-12-29 16:06:15,0,,0,0,,2,29,0,False,False,False,False,False,20,,,201131137937047552,1,天津
140069929545302016,4306168804283303,11613411506689419,939006185,216057499,皓宸365,https://qidian.qpic.cn/qd_face/349573/2314109/100,65,难道你指望一个村长的智力突破天际超越诸葛荀彧司马懿之流？那别人还当个鸡毛村长啊曰,1,2017-10-24 13:04:09,1508821449,2024-04-24 12:49:15,0,,0,0,,2,124,0,False,False,False,False,False,10,,,140069929545302016,0,本机地址
128433088991789056,4306168804283303,11613411506689419,800161295528,161295528,书友20210301106535187186,https://qidian.qpic.cn/qd_face/349573/201/100,65,智力可能是指为人处世之道吧，就是俗称的情商，有些大将，领兵打仗，处理军务包括治理一座城池都是一等一的厉害，可是就是不会做人，跟同僚下属关系很僵硬，只有公事公干的同袍关系，没有私底下的人情世故的关系,1,2017-09-22 10:23:30,1506047010,2022-02-21 14:35:41,0,,0,0,,2,17,0,False,False,False,False,False,9,,,128433088991789056,3,未知
122714522954825728,4306168804283303,11613411506689419,800215866114,215866114,牧夜公子,https://qidian.qpic.cn/qd_face/349573/9617901/100,65,这属性有点低了,1,2017-09-06 15:39:58,1504683598,2020-09-16 20:14:06,0,,0,0,,2,5,0,False,False,False,False,False,8,,,122714522954825728,0,未知
120964114355978240,4306168804283303,11613411506689419,800147033056,147033056,堕落~影伤,https://qidian.qpic.cn/qd_face/349573/3701561/100,65,这么说吧，张飞智力一般只给四十多，张飞智力再低，人家带兵十多年走南闯北，见识阅历也比你高，智力也比你个键盘侠高，这么算你智力也就20,1,2017-09-01 19:44:28,1504266268,2024-05-29 23:04:38,0,,0,0,,2,268,1,False,False,False,False,False,7,,,120964114355978240,13,未知
116296169747120128,4306168804283303,11613411506689419,1406180026,225369519,知你的一切,https://qidian.qpic.cn/qd_face/349573/291/100,65,术业有专攻,1,2017-08-19 22:35:43,1503153343,2020-09-16 20:14:11,0,,0,0,,2,9,0,False,False,False,False,False,5,,,116296169747120128,0,未知
105257901400260608,4306168804283303,11613411506689419,800209533870,209533870,封不智D,https://qidian.qpic.cn/qd_face/349573/5862924/100,65,文官智力比皇级武将还低，干脆让武将当文官吧,1,2017-07-20 11:33:35,1500521615,2021-12-06 18:21:45,0,,0,0,,2,1,0,False,False,False,False,False,1,,,105257901400260608,9,未知
133627169305001984,4306168804283303,11613411506689419,800193004843,193004843,灵活的胖子wxp,https://qidian.qpic.cn/qd_face/349573/1350648/100,66,第一次看成赵家沟沟长[fn=14],1,2017-10-06 18:22:56,1507285376,2024-01-31 15:37:42,0,,0,0,,2,37,0,False,False,False,False,False,1,,,133627169305001984,1,未知
454365511447347200,4306168804283303,11613411506689419,120018968883,324862439,破晓ink,https://qidian.qpic.cn/qd_face/349573/8151989/100,3,作者上学的时候左顾右盼的看着黑板（手动狗头）,1,2020-03-09 20:02:35,1583755355,2023-05-28 07:51:58,0,,0,0,,2,13,0,False,False,False,False,False,4,,,454365511447347200,0,未知
215576588262113280,4306168804283303,11613411506689419,800213584159,213584159,御灵之魂,https://qidian.qpic.cn/qd_face/349573/3038426/100,3,双目无神还怎么好气地打量。。,1,2018-05-20 21:40:40,1526823640,2022-07-01 15:41:41,0,,0,0,,2,14,0,False,False,False,False,False,1,,,215576588262113280,2,上海
137069908788838400,4306168804283303,11613411506689419,200669318,197281982,总有太监想害朕,https://qidian.qpic.cn/qd_face/349573/6427274/100,67,他们老祖莫非是传说中的赵日天前辈？！,1,2017-10-16 06:23:09,1508106189,2024-03-22 10:36:07,0,,0,0,,2,60,0,False,False,False,True,False,3,,,137069908788838400,0,本机地址
710165801243639808,4306168804283303,11613411506689419,1360009842,314245986,落花有意s随流水,https://qidian.qpic.cn/qd_face/349573/217/100,67,全姓赵？莫非这个村有一个在外学艺的孩子叫赵云？,1,2022-02-13 17:01:37,1644742897,2023-06-22 20:07:37,0,,0,0,,2,5,0,False,False,False,False,False,18,,,710165801243639808,0,四川
625605540831100928,4306168804283303,11613411506689419,120191057596,356582052,书友20201031093404631,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,67,赵碑哒,1,2021-06-25 08:49:20,1624582160,2023-06-22 20:07:38,0,,0,0,,2,1,0,False,False,False,False,False,17,,,625605540831100928,0,福建
499687280160735232,4306168804283303,11613411506689419,119105796500,349071260,路生孽海,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,67,所有小说姓赵的不是打酱油就是反派角色[fn=17],1,2020-07-12 21:35:07,1594560907,2023-06-22 20:07:39,0,,0,0,,2,6,0,False,False,False,False,False,15,,,499687280160735232,1,未知
478985687803166720,4306168804283303,11613411506689419,1243398483,334454419,v花辞树v,https://qidian.qpic.cn/qd_face/349573/6755139/100,67,赵德柱表示找到本家,1,2020-05-16 18:34:23,1589625263,2023-06-22 20:07:42,0,,0,0,,2,3,0,False,False,False,False,False,13,,,478985687803166720,0,未知
425012146112561152,4306168804283303,11613411506689419,2668409154,337976727,沁珊,https://qidian.qpic.cn/qd_face/349573/251/100,67,赵世者嘞,1,2019-12-19 20:02:48,1576756968,2023-06-22 20:07:47,0,,0,0,,2,2,0,False,False,False,False,False,12,,,425012146112561152,0,未知
418775920531341312,4306168804283303,11613411506689419,854008962727,325586057,我会在泉水喊666,https://qidian.qpic.cn/qd_face/349573/6414597/100,67,我赵有钱不服！,1,2019-12-02 15:02:16,1575270136,2023-06-22 20:07:47,0,,0,0,,2,3,0,False,False,False,False,False,11,,,418775920531341312,0,未知
327870311431208960,4306168804283303,11613411506689419,800006720652,6720652,风劘,https://qidian.qpic.cn/qd_face/349573/8599950/100,67,赵布祝表示不服……,1,2019-03-26 18:35:50,1553596550,2023-06-22 20:07:48,0,,0,0,,2,4,0,False,False,False,False,False,10,,,327870311431208960,0,云南
313791097249988608,4306168804283303,11613411506689419,800159841208,159841208,有点疯骚,https://qidian.qpic.cn/qd_face/349573/6485225/100,67,还有一个叫赵德柱,1,2019-02-15 22:10:03,1550239803,2023-06-22 20:07:48,0,,0,0,,2,5,0,False,False,False,False,False,9,,,313791097249988608,0,福建
268724867443195904,4306168804283303,11613411506689419,896247678,211628470,无聊的人2B,https://qidian.qpic.cn/qd_face/349573/7490991/100,67,没有赵得住怎么行？,1,2018-10-14 13:32:57,1539495177,2023-06-22 20:07:49,0,,0,0,,2,3,0,False,False,False,False,False,8,,,268724867443195904,0,江西
179196931476619264,4306168804283303,11613411506689419,850000461005,221276241,阅览群书小能手,https://qidian.qpic.cn/qd_face/349573/1/100,67,赵飞燕,1,2018-02-09 12:20:54,1518150054,2023-06-22 20:07:50,0,,0,0,,2,3,0,False,False,False,False,False,7,,,179196931476619264,0,江苏
164673167795945472,4306168804283303,11613411506689419,800142410890,142410890,书友33021210712801,https://qidian.qpic.cn/qd_face/349573/201/100,67,都是赵家得字辈的啊,1,2017-12-31 10:28:38,1514687318,2023-06-22 20:07:51,0,,0,0,,2,3,0,False,False,False,False,False,6,,,164673167795945472,0,河北
157941036872892416,4306168804283303,11613411506689419,800158896134,158896134,书友20210301104142068520,https://qidian.qpic.cn/qd_face/349573/5712461/100,67,历史小说，十个有8个叫赵有德和赵有才的,1,2017-12-12 20:37:33,1513082253,2023-06-22 20:07:51,0,,0,0,,2,3,0,False,False,False,False,False,5,,,157941036872892416,0,山东
140123609506185216,4306168804283303,11613411506689419,800125041826,125041826,被猎人,https://qidian.qpic.cn/qd_face/349573/9707143/100,67,赵德稳,1,2017-10-24 16:37:28,1508834248,2023-06-22 20:07:52,0,,0,0,,2,2,0,False,False,False,False,False,4,,,140123609506185216,0,本机地址
137069908788838400,4306168804283303,11613411506689419,200669318,197281982,总有太监想害朕,https://qidian.qpic.cn/qd_face/349573/6427274/100,67,他们老祖莫非是传说中的赵日天前辈？！,1,2017-10-16 06:23:09,1508106189,2024-03-22 10:36:07,0,,0,0,,2,60,0,False,False,False,False,False,3,,,137069908788838400,0,本机地址
122826861540802560,4306168804283303,11613411506689419,119090286717,3457950,邪风de剑,https://qidian.qpic.cn/qd_face/349573/7857216/100,67,赵德祝,1,2017-09-06 23:06:22,1504710382,2023-06-22 20:07:53,0,,0,0,,2,6,0,False,False,False,False,False,2,,,122826861540802560,0,
430710985867722752,4306168804283303,11613411506689419,854013152085,337707282,读者1185019155284750336,https://qidian.qpic.cn/qd_face/349573/7341808/100,4,他在下，我在上[fn=31],1,2020-01-04 13:27:57,1578115677,2022-03-30 14:30:21,0,,0,0,,2,2,0,False,False,False,False,False,1,,,430710985867722752,0,未知
817740257687633920,4306168804283303,11613411506689419,854034286609,378065573,坚定道心,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,68,你不是说灵活性很高的吗？还有农民盖不了房子？搭个草棚总会吧？,1,2022-12-07 13:24:06,1670390646,2023-12-10 23:15:45,0,,0,0,,2,5,0,False,False,False,False,False,7,,,817740257687633920,0,甘肃
484408702586191872,4306168804283303,11613411506689419,120000013841,226266647,誓言谎言794,https://qidian.qpic.cn/qd_face/349573/122/100,68,这应该是每个村子建起来都有的新手大礼包吧！,1,2020-05-31 17:43:30,1590918210,2023-11-07 15:52:59,0,,0,0,,2,31,0,False,False,False,False,False,5,,,484408702586191872,0,未知
335363129997328384,4306168804283303,11613411506689419,2719217936,329786013,汣零,https://qidian.qpic.cn/qd_face/349573/251/100,68,说了系统给的就是不管你怎么样开始都会给你的特殊人才,1,2019-04-16 10:49:37,1555382977,2023-11-18 23:02:58,0,,0,0,,2,54,0,False,False,False,False,False,3,,,335363129997328384,1,浙江
323777247570034688,4306168804283303,11613411506689419,2578855052,328937031,落秋银杏,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,68,这就是你5点福源能得到的?,1,2019-03-15 11:31:27,1552620687,2024-02-16 02:26:33,0,,0,0,,2,10,1,False,False,False,False,False,2,,,323777247570034688,1,湖北
194416296920809472,4306168804283303,11613411506689419,800002889160,2889160,田天2,https://qidian.qpic.cn/qd_face/349573/2321299/100,68,明明就是作者的安排,1,2018-03-23 12:17:13,1521778633,2023-11-18 23:03:07,0,,0,0,,2,21,0,False,False,False,False,False,1,,,194416296920809472,0,广西
254024896080838656,4306168804283303,11613411506689419,800115012635,115012635,Wen叶,https://qidian.qpic.cn/qd_face/349573/5523088/100,5,这本书我也看过，好像有两本有这剧情，一本好像是不小心打死强盗,1,2018-09-04 00:00:31,1535990431,2024-01-30 16:07:33,0,,0,0,,2,4,0,False,False,False,False,False,5,,,254024896080838656,0,广东
146622264274845696,4306168804283303,11613411506689419,800002095488,2095488,书迷李棋棋,https://qidian.qpic.cn/qd_face/349573/349573/100,5,不需要收服的村民都是混吃等死的没啥贡献的，比如二流子地痞。,1,2017-11-11 15:00:48,1510383648,2020-09-16 20:04:02,0,,0,0,,2,3,0,False,False,False,False,False,2,,,146622264274845696,0,广东
146621870186430464,4306168804283303,11613411506689419,800002095488,2095488,书迷李棋棋,https://qidian.qpic.cn/qd_face/349573/349573/100,5,曾经看过另外一本高自由度的游戏小说，系统赠送的村民都不是纳头便拜，还需要收服，主角还是打跑野兽或者强盗村民才加入的，难度越高村民越有用，比如铁匠木工或者是隐居的大贤。给人感觉就是真实的。所以即便和主角一样被兄弟害死也能理解，本书这游戏真实度还是不够，一般人也不会在游戏害死兄弟，借用原文终究会回到现实,1,2017-11-11 14:59:14,1510383554,2022-05-16 00:51:58,0,,0,0,,2,12,1,False,False,False,False,False,1,,,146621870186430464,2,广东
