reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
782341093005000704,4306168804283303,11845684676826719,30652949,229777633,双形,https://qidian.qpic.cn/qd_face/349573/5086423/100,1,锦缎应该再贵些,1,2022-08-31 21:00:28,1661950828,2022-09-07 21:00:28,0,,0,0,,2,1,0,False,False,False,False,False,1,,,782341093005000704,0,河北
119327652199989248,4306168804283303,11845684676826719,800116024921,116024921,死灰飞烟灭,https://qidian.qpic.cn/qd_face/349573/3570588/100,33,话说秀才怎么升级？需要到哪去考试吗？,1,2017-08-28 07:21:45,1503876105,2021-12-18 21:11:05,0,,0,0,,2,4,0,False,False,False,False,False,4,,,119327652199989248,0,未知
111785215873122304,4306168804283303,11845684676826719,800219110681,219110681,萌萌哒的蓝buff,https://qidian.qpic.cn/qd_face/349573/9671295/100,33,人范进可是举人！,1,2017-08-07 11:50:48,1502077848,2021-12-18 21:11:05,0,,0,0,,2,6,0,False,False,False,False,False,3,,,111785215873122304,0,未知
111180183863689216,4306168804283303,11845684676826719,1048536933,190013916,用心刻颗心给你,https://qidian.qpic.cn/qd_face/349573/3071094/100,33,不死也残,1,2017-08-05 19:46:37,1501933597,2021-12-18 21:11:05,0,,0,0,,2,3,0,False,False,False,False,False,2,,,111180183863689216,0,未知
619656685388300288,4306168804283303,11845684676826719,365504654,341390375,叶凡本立,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,"哪有三百多，一共拿到140金多，算上卖鱼，往多了算不过150金。

另外一个，现在是一个村子用，200人，这点儿钱算啥。

最后再对比对比生产力，渔夫3.3银/天，其他人按一半来算好了，一天100银，也就是1金的产出总有吧。

这么算算，花个100金，还主要是买图纸，哪里豪了。。。",1,2021-06-08 22:50:42,1623163842,2024-01-31 20:09:01,0,,0,0,,2,2,0,False,False,False,False,False,2,,,619656685388300288,0,浙江
612745767064502272,4306168804283303,11845684676826719,854008659693,323802404,书友20181103125507686,https://qidian.qpic.cn/qd_face/349573/9272779/100,2,"1金=100银=10000铜=10000信用点
即：1游戏头盔=100000信用点=10金
主角已经话费300左右金，经济体系已经崩了，书名应该改为“重生之我是神豪玩家”",1,2021-05-20 21:09:11,1621516151,2022-07-01 18:40:07,0,,0,0,,2,1,0,False,False,False,False,False,1,,,612745767064502272,2,广东
279176591517548544,4306168804283303,11845684676826719,800114798648,114798648,Zerothhand,https://qidian.qpic.cn/qd_face/349573/457512/100,34,木标枪和木标枪可不一样。你要是非要说拿硬木实木一点点削出来的那是困难。但是普通木材夏姬八砍出来个尖就算的话那可就简单了。,1,2018-11-12 09:44:22,1541987062,2024-04-29 23:16:21,0,,0,0,,2,11,0,False,False,False,False,False,5,,,279176591517548544,0,美国
164044570257195008,4306168804283303,11845684676826719,1612137441,214019111,血狐114,https://qidian.qpic.cn/qd_face/349573/6970444/100,34,*****÷500=20根÷5等于4也就是说你全部的人500人，他们什么都不干，光削标枪每人每天要削4根，而标枪不是说顺便消消就好的，这4根差不多削出来就过了一天吧！也就是说这5 天除了木头什么都干不了，你觉得这可能吗？,1,2017-12-29 16:50:49,1514537449,2022-08-11 10:27:17,0,,0,0,,2,2,0,False,False,False,False,False,1,,,164044570257195008,3,浙江
845446634057629696,4306168804283303,11845684676826719,800001061741,1061741,馒头√,https://qidian.qpic.cn/qd_face/349573/3297497/100,6,不会箭枝的话箭矢是不是也比箭只好多了- -,1,2023-02-22 00:19:21,1676996361,2023-03-01 00:19:22,0,,0,0,,2,0,0,False,False,False,False,False,2,,,845446634057629696,0,未知
415822781616357376,4306168804283303,11845684676826719,800129883128,129883128,心ル太乱,https://qidian.qpic.cn/qd_face/349573/72/100,6,应该是箭支？,1,2019-11-24 11:27:33,1574566053,2021-12-18 21:05:42,0,,0,0,,2,4,0,False,False,False,False,False,1,,,415822781616357376,0,广东
220867897935921152,4306168804283303,11845684676826719,119190275178,216312381,好基友0071,https://qidian.qpic.cn/qd_face/349573/2504977/100,41,野兽攻城啊，攻城啊你的明白,1,2018-06-04 12:06:26,1528085186,2024-01-31 20:14:55,0,,0,0,,2,14,0,False,False,False,False,False,3,,,220867897935921152,0,山东
167281333368979456,4306168804283303,11845684676826719,854001555846,229582821,邪邪的斜鎏骸,https://qidian.qpic.cn/qd_face/349573/9702811/100,41,在地下的土豆有什么味道？,1,2018-01-07 15:12:34,1515309154,2022-08-11 10:28:11,0,,0,0,,2,8,0,False,False,False,False,False,2,,,167281333368979456,0,江苏
164047076836179968,4306168804283303,11845684676826719,1612137441,214019111,血狐114,https://qidian.qpic.cn/qd_face/349573/6970444/100,41,野兽应该是冲着农田去的才对，更何况要是洒上些野兽粪就有用的话，那就不会有兽潮了，他一路要经过多少个野兽地盘？而且前面还说了，没有神志的发狂野兽，他都发狂了还会因为野兽粪而主动避开那个可能是别的野兽领地的农田？尤其是他还散发着食物的味道。,1,2017-12-29 17:00:47,1514538047,2024-01-30 12:02:54,0,,0,0,,2,13,0,False,False,False,False,False,1,,,164047076836179968,0,浙江
111143044304142336,4306168804283303,11845684676826719,570240713,220312325,doinb,https://qidian.qpic.cn/qd_face/349573/3232708/100,10,竟然知道枪炮,1,2017-08-05 17:19:03,1501924743,2023-11-25 08:01:15,0,,0,0,,2,32,0,False,False,False,True,False,1,,,111143044304142336,0,未知
154758696398880768,4306168804283303,11845684676826719,763972640,197399549,LH咯,https://qidian.qpic.cn/qd_face/349573/3985804/100,10,这厉害了npc，连热武器都晓得了,1,2017-12-04 01:52:04,1512323524,2023-11-25 08:01:15,0,,0,0,,2,29,0,False,False,False,True,False,2,,,154758696398880768,0,美国
652542039782785024,4306168804283303,11845684676826719,775127451,362658788,微风徐徐,https://qidian.qpic.cn/qd_face/349573/9069244/100,10,卧槽，古人竟然说简体字,1,2021-09-07 16:45:22,1631004322,2021-09-14 16:45:22,0,,0,0,,2,0,0,False,False,False,False,False,11,,,652542039782785024,0,广西壮族自治区
515899382483386368,4306168804283303,11845684676826719,120168724800,350099331,凯文卡斯兰娜01,https://qidian.qpic.cn/qd_face/349573/8413739/100,10,这时候古人知道枪炮，要不是我毒抗高并且习惯了，你这波差点没把我送走。,1,2020-08-26 15:16:14,1598426174,2022-06-15 08:41:47,0,,0,0,,2,7,0,False,False,False,False,False,10,,,515899382483386368,0,浙江
441702775580262400,4306168804283303,11845684676826719,1072351516,336843158,皇者何畏,https://qidian.qpic.cn/qd_face/349573/7471419/100,10,我长大了想当太空人，奶奶可高兴了给我买我最爱的旺旺脆冰冰!,1,2020-02-03 21:25:24,1580736324,2021-12-18 21:06:11,0,,0,0,,2,6,0,False,False,False,False,False,8,,,441702775580262400,0,未知
419054036503887874,4306168804283303,11845684676826719,1377272091,312299818,琳琅每天有你相伴乄,https://qidian.qpic.cn/qd_face/349573/10796102/100,10,史万岁出现的历史背景已经有炮了,1,2019-12-03 09:27:24,1575336444,2022-05-16 15:26:10,0,,0,0,,2,1,0,False,False,False,False,False,7,,,419054036503887874,2,未知
266855976974548992,4306168804283303,11845684676826719,119190021060,159752041,水果比萨,https://qidian.qpic.cn/qd_face/349573/3256055/100,10,鸟枪？大炮？古代人都跟你一样玩穿越火线吗？,1,2018-10-09 09:46:39,1539049599,2021-12-18 21:06:05,0,,0,0,,2,9,0,False,False,False,False,False,6,,,266855976974548992,0,天津
237219423516360704,4306168804283303,11845684676826719,424023834,301749763,huni叶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,"作者是抗日神剧看多了吗？
",1,2018-07-19 15:01:34,1531983694,2023-03-01 23:49:08,0,,0,0,,2,8,0,False,False,False,False,False,5,,,237219423516360704,0,浙江
227529182756798464,4306168804283303,11845684676826719,800007099587,7099587,我是一一11,https://qidian.qpic.cn/qd_face/349573/326682/100,10,有鸟枪、大炮？,1,2018-06-22 21:16:00,1529673360,2022-10-27 09:51:19,0,,0,0,,2,7,0,False,False,False,False,False,4,,,227529182756798464,0,四川
172625183423791104,4306168804283303,11845684676826719,800219691093,219691093,废弃的天罚之眼,https://qidian.qpic.cn/qd_face/349573/2977124/100,10,鸟枪换大炮，晕了…史万岁能说这话?,1,2018-01-22 09:07:07,1516583227,2023-09-13 15:43:30,0,,0,0,,2,13,0,False,False,False,False,False,3,,,172625183423791104,0,河南
154758696398880768,4306168804283303,11845684676826719,763972640,197399549,LH咯,https://qidian.qpic.cn/qd_face/349573/3985804/100,10,这厉害了npc，连热武器都晓得了,1,2017-12-04 01:52:04,1512323524,2023-11-25 08:01:15,0,,0,0,,2,29,0,False,False,False,False,False,2,,,154758696398880768,0,美国
111143044304142336,4306168804283303,11845684676826719,570240713,220312325,doinb,https://qidian.qpic.cn/qd_face/349573/3232708/100,10,竟然知道枪炮,1,2017-08-05 17:19:03,1501924743,2023-11-25 08:01:15,0,,0,0,,2,32,0,False,False,False,False,False,1,,,111143044304142336,0,未知
195815363303309312,4306168804283303,11845684676826719,854007161027,313413928,书友20180205184230167,https://qidian.qpic.cn/qd_face/349573/5690505/100,42,没人吐槽这个吗，想阻挡野兽壕沟得有多深，和灌溉的沟渠是一个东西吗！！？,1,2018-03-27 08:56:36,1522112196,2022-08-11 10:28:37,0,,0,0,,2,11,0,False,False,False,False,False,1,,,195815363303309312,3,辽宁
523807163727085568,4306168804283303,11845684676826719,2268706494,214825888,凌空下的繁星,https://qidian.qpic.cn/qd_face/349573/8853015/100,17,哇哦！（手动滑稽）,1,2020-09-17 10:58:56,1600311536,2020-09-24 10:58:56,0,,0,0,,2,1,0,False,False,False,False,False,1,,,523807163727085568,0,浙江
382852167528284160,4306168804283303,11845684676826719,800001182975,1182975,＊小强ん,https://qidian.qpic.cn/qd_face/349573/563440/100,18,食不言 的意思是嘴里在咀嚼东西的时候 不要说话吧，应该并不是整个用餐时间不说话的意思,1,2019-08-25 11:54:06,1566705246,2023-02-16 01:08:23,0,,0,0,,2,11,0,False,False,False,False,False,2,,,382852167528284160,0,未知
155345758772723712,4306168804283303,11845684676826719,800219884332,219884332,小星星不会变成大猩猩,https://qidian.qpic.cn/qd_face/349573/2983431/100,18,那是孔子在祭祀的时候要求别人的,1,2017-12-05 16:44:51,1512463491,2022-09-05 22:46:20,0,,0,0,,2,12,0,False,False,False,False,False,1,,,155345758772723712,0,广东
515899654068568064,4306168804283303,11845684676826719,120168724800,350099331,凯文卡斯兰娜01,https://qidian.qpic.cn/qd_face/349573/8413739/100,19,我服了,1,2020-08-26 15:17:18,1598426238,2020-10-18 13:28:34,0,,0,0,,2,2,0,False,False,False,False,False,8,,,515899654068568064,0,浙江
502829089917370368,4306168804283303,11845684676826719,258814281,187609591,书友140524143956451,https://qidian.qpic.cn/qd_face/349573/1/100,19,办公室，可真尼玛一股现代味扑面而来,1,2020-07-21 13:39:33,1595309973,2022-05-21 19:53:07,0,,0,0,,2,3,0,False,False,False,False,False,7,,,502829089917370368,1,未知
111222296169152512,4306168804283303,11845684676826719,2453903431,216403546,时间之外的守侯,https://qidian.qpic.cn/qd_face/349573/3082462/100,19,干妹妹,1,2017-08-05 22:33:58,1501943638,2020-09-17 19:19:50,0,,0,0,,2,3,0,False,False,False,False,False,3,,,111222296169152512,0,未知
104869565938401280,4306168804283303,11845684676826719,1193306860,214531128,Ac落红尘,https://qidian.qpic.cn/qd_face/349573/8862054/100,19,我也是服气了！,1,2017-07-19 09:50:29,1500429029,2020-10-18 13:28:37,0,,0,0,,2,10,0,False,False,False,False,False,2,,,104869565938401280,0,未知
89778770101403648,4306168804283303,11845684676826719,1124803341,186779245,子闫,https://qidian.qpic.cn/qd_face/349573/7253327/100,19,我真要爆粗口了，坏尼玛，总是这个词，恶心不恶心？,1,2017-06-07 18:25:03,1496831103,2020-10-18 13:28:16,0,,0,0,,2,11,0,False,False,False,False,False,1,,,89778770101403648,1,未知
279173265757437952,4306168804283303,11845684676826719,800114798648,114798648,Zerothhand,https://qidian.qpic.cn/qd_face/349573/457512/100,21,栽种????这要是正常时期这时候种个啥啊?也就是刚开服所以这么一波土豆。,1,2018-11-12 09:31:09,1541986269,2022-10-27 09:53:55,0,,0,0,,2,7,0,False,False,False,False,False,7,,,279173265757437952,0,美国
214362534751305728,4306168804283303,11845684676826719,119190295858,389014,岑寂的碎片,https://qidian.qpic.cn/qd_face/349573/43/100,21,古代环境 看黄历不正常么？现在老人也都看黄历啊…,1,2018-05-17 13:16:27,1526534187,2023-08-25 08:56:52,0,,0,0,,2,15,0,False,False,False,False,False,6,,,214362534751305728,0,黑龙江
136434173408772096,4306168804283303,11845684676826719,3526497401,301790146,书友20210301106482068792,https://qidian.qpic.cn/qd_face/349573/201/100,21,很奇怪吗？,1,2017-10-14 12:16:58,1507954618,2022-08-11 10:24:23,0,,0,0,,2,13,0,False,False,False,False,False,5,,,136434173408772096,0,本机地址
134762974920376321,4306168804283303,11845684676826719,800215938823,215938823,甜甜的海笑,https://qidian.qpic.cn/qd_face/349573/2381366/100,21,mmp，游戏里面还有黄历，你是水字数吧？,1,2017-10-09 21:36:13,1507556173,2020-09-17 19:20:09,0,,0,0,,2,9,0,False,False,False,False,False,4,,,134762974920376321,0,本机地址
105320081336172544,4306168804283303,11845684676826719,3354968390,225734311,ZG源,https://qidian.qpic.cn/qd_face/349573/5690410/100,21,怎么感觉在凑字呢？,1,2017-07-20 15:40:40,1500536440,2020-09-17 19:20:09,0,,0,0,,2,7,0,False,False,False,False,False,2,,,105320081336172544,0,未知
104869740799066112,4306168804283303,11845684676826719,1193306860,214531128,Ac落红尘,https://qidian.qpic.cn/qd_face/349573/8862054/100,21,哼！呵呵！,1,2017-07-19 09:51:10,1500429070,2020-09-17 19:20:10,0,,0,0,,2,5,0,False,False,False,False,False,1,,,104869740799066112,0,未知
114156397230424064,4306168804283303,11845684676826719,800215894706,215894706,伤心的枕头,https://qidian.qpic.cn/qd_face/349573/6647208/100,23,笼络人心啊，傻孩子，工作时你上司就没有什么亲民的举动吗？那你就觉得你上司要泡你？,1,2017-08-14 00:53:02,1502643182,2024-01-31 20:12:18,0,,0,0,,2,11,0,False,False,False,False,False,5,,,114156397230424064,0,未知
114032143801516032,4306168804283303,11845684676826719,800214422245,214422245,书友20210301106499705934,https://qidian.qpic.cn/qd_face/349573/3754652/100,23,我也想弃了，看到一个女的就认干妹妹，到最后恐怕就真的干妹妹了吧,1,2017-08-13 16:39:18,1502613558,2020-10-03 07:28:54,0,,0,0,,2,3,0,False,False,False,False,False,4,,,114032143801516032,0,未知
