reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
812935524800266240,4306168804283303,12697305044835205,120101662620,335792867,书友20190719033932829,https://qidian.qpic.cn/qd_face/349573/201/100,1,就算你再积累有人家用信用点买金币的有钱吗？人家能1亿买村落。还差钱买金币?,1,2022-11-24 07:11:49,1669245109,2024-03-07 23:24:48,0,,0,0,,2,4,0,False,False,False,False,False,3,,,812935524800266240,0,山西
502165936627974144,4306168804283303,12697305044835205,574846899,223843046,野生神农进化中,https://qidian.qpic.cn/qd_face/349573/10544238/100,1,自己穷的跟憨批一样，送宝跟不要钱一样,1,2020-07-19 17:44:25,1595151865,2024-04-11 03:43:47,0,,0,0,,2,18,0,False,False,False,False,False,2,,,502165936627974144,0,未知
124159499429937152,4306168804283303,12697305044835205,800178523631,178523631,昔日梦未惜,https://qidian.qpic.cn/qd_face/349573/1204784/100,1,天天说攒钱等拍卖会然后还送这个送那个礼物,1,2017-09-10 15:21:47,1505028107,2024-03-07 23:24:53,0,,0,0,,2,40,0,False,False,False,False,False,1,,,124159499429937152,0,
480405729598111744,4306168804283303,12697305044835205,854000839167,227706354,读者1328569734508687360,https://qidian.qpic.cn/qd_face/349573/9669783/100,49,呵呵，搞的你在现实中多有钱似的，会有普通百姓能拒绝金钱诱惑？,1,2020-05-20 16:37:07,1589963827,2024-04-29 23:25:09,0,,0,0,,2,4,0,False,False,False,False,False,1,,,480405729598111744,1,未知
420205259324129280,4306168804283303,12697305044835205,120027304497,326052953,墨鱼非鱼_,https://qidian.qpic.cn/qd_face/349573/6323107/100,50,前期赚钱慢，玩家也没那么多，只能靠打金团，想买都没多少,1,2019-12-06 13:41:57,1575610917,2024-02-02 10:45:46,0,,0,0,,2,7,0,False,False,False,False,False,2,,,420205259324129280,0,未知
402234469421154304,4306168804283303,12697305044835205,120102457692,337537720,书友20190828112249908,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,50,不是说现实币没用吗？？ 全部对换成游戏币就好了,1,2019-10-17 23:32:26,1571326346,2022-09-07 00:03:42,0,,0,0,,2,5,0,False,False,False,False,False,1,,,402234469421154304,1,未知
491672767981289472,4306168804283303,12697305044835205,120161659743,346030408,左手老边,https://qidian.qpic.cn/qd_face/349573/8040437/100,36,为何是少主，而不是主公？,1,2020-06-20 18:48:19,1592650099,2020-06-20 18:48:19,0,,0,0,,2,0,0,False,False,False,False,False,1,,,491672767981289472,0,未知
257675833437716480,4306168804283303,12697305044835205,800215290591,215290591,夫子亲传十四弟子,https://qidian.qpic.cn/qd_face/349573/6262200/100,5,话说没有通货膨胀的吗？,1,2018-09-14 01:48:02,1536860882,2022-11-07 02:24:55,0,,0,0,,2,6,0,False,False,False,False,False,2,,,257675833437716480,2,四川
232512792543100928,4306168804283303,12697305044835205,800013607898,13607898,一把酸枣,https://qidian.qpic.cn/qd_face/349573/11851390/100,5,中国企业税负一直比较重,1,2018-07-06 15:19:05,1530861545,2024-03-04 14:01:50,0,,0,0,,2,14,0,False,False,False,False,False,1,,,232512792543100928,2,山西
237596115556564992,4306168804283303,12697305044835205,800136177205,136177205,瘸了腿的蛤蟆,https://qidian.qpic.cn/qd_face/349573/226/100,38,毕竟老了很多嘛,1,2018-07-20 15:58:24,1532073504,2021-12-19 14:13:48,0,,0,0,,2,4,0,False,False,False,False,False,3,,,237596115556564992,0,河南
124161940590231552,4306168804283303,12697305044835205,800178523631,178523631,昔日梦未惜,https://qidian.qpic.cn/qd_face/349573/1204784/100,38,这个可比上个管家强多了,1,2017-09-10 15:31:29,1505028689,2021-12-19 14:13:48,0,,0,0,,2,15,0,False,False,False,False,False,1,,,124161940590231552,0,
500340304658890752,4306168804283303,12697305044835205,120005743924,312831811,夜半蕉姐又一更,https://qidian.qpic.cn/qd_face/349573/11949418/100,9,附属村落人口不算大本营升级统计吧,1,2020-07-14 16:50:00,1594716600,2024-02-02 10:41:43,0,,0,0,,2,3,0,False,False,False,False,False,4,,,500340304658890752,0,未知
237593209616859136,4306168804283303,12697305044835205,800136177205,136177205,瘸了腿的蛤蟆,https://qidian.qpic.cn/qd_face/349573/226/100,9,说实话，这人口的数据真的没法算仔细的，不过就感觉人口完全超标了，即使金矿完全用的山蛮。,1,2018-07-20 15:46:51,1532072811,2018-07-20 15:46:51,0,,0,0,,2,1,0,False,False,False,False,False,3,,,237593209616859136,0,河南
164383318056566784,4306168804283303,12697305044835205,800003494561,3494561,云霄在天,https://qidian.qpic.cn/qd_face/349573/4126155/100,9,不是你那么算，矿场大部分请的山蛮，盐场有村子在那边,1,2017-12-30 15:16:53,1514618213,2024-02-02 10:41:50,0,,0,0,,2,11,0,False,False,False,False,False,2,,,164383318056566784,0,安徽
145488033494597632,4306168804283303,12697305044835205,854006246075,309787378,闲逛发呆,https://qidian.qpic.cn/qd_face/349573/5818090/100,9,一共多少人口，这就四千了，军队还没算，这起码要有几万人了吧,1,2017-11-08 11:53:46,1510113226,2017-11-08 11:53:46,0,,0,0,,2,3,0,False,False,False,False,False,1,,,145488033494597632,0,江苏
657423510418817024,4306168804283303,12697305044835205,120005387836,312130078,书友20171227225816247,https://qidian.qpic.cn/qd_face/349573/268/100,10,矿总会挖完，而盐还可以继续扩大且永不枯竭，唯一需要担心的是卖不出去，但古代盐业不发达，想要饱和单你一人远远不够，所以还是盐场更占优,1,2021-09-21 04:02:35,1632168155,2023-10-31 10:53:21,0,,0,0,,2,3,0,False,False,False,False,False,4,,,657423510418817024,0,海南
276373026159919104,4306168804283303,12697305044835205,120000985523,230885182,徐小鹏honey,https://qidian.qpic.cn/qd_face/349573/5313170/100,10,金矿提炼出来直接就是金币了？私人可以铸造金币？铸币厂都没有吧,1,2018-11-04 16:04:00,1541318640,2023-10-31 10:53:34,0,,0,0,,2,4,0,False,False,False,False,False,3,,,276373026159919104,0,北京
119817507224944640,4306168804283303,12697305044835205,800116024921,116024921,死灰飞烟灭,https://qidian.qpic.cn/qd_face/349573/3570588/100,10,一名矿工3金币是怎么算的？精练人员不用算的？,1,2017-08-29 15:48:16,1503992896,2022-04-16 14:48:08,0,,0,0,,2,8,0,False,False,False,False,False,1,,,119817507224944640,0,
454368977272111104,4306168804283303,12697305044835205,854021976382,334667729,书友20190624143131478,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,主角智商不高，只能降低反派智商,1,2020-03-09 20:16:22,1583756182,2024-03-07 23:27:34,0,,0,0,,2,6,0,False,False,False,False,False,5,,,454368977272111104,0,未知
124161564109701120,4306168804283303,12697305044835205,800178523631,178523631,昔日梦未惜,https://qidian.qpic.cn/qd_face/349573/1204784/100,26,好歹是个管家。不说是他爹给指派的。也得有点水平吧。感觉猪脚的敌人是睿智之外。敌人的手下也是废物啊,1,2017-09-10 15:30:00,1505028600,2024-03-07 23:27:37,0,,0,0,,2,25,0,False,False,False,False,False,1,,,124161564109701120,2,
502166784359596032,4306168804283303,12697305044835205,574846899,223843046,野生神农进化中,https://qidian.qpic.cn/qd_face/349573/10544238/100,43,找主角拿，主角200金币都不心疼,1,2020-07-19 17:47:47,1595152067,2024-02-02 10:44:59,0,,0,0,,2,1,0,False,False,False,False,False,1,,,502166784359596032,0,未知
502937557487779840,4306168804283303,12697305044835205,912770423,212741123,真理的嚎叫,https://qidian.qpic.cn/qd_face/349573/4147112/100,12,别人没有提前形成盈利的产业链，更不用说附属城镇了,1,2020-07-21 20:50:34,1595335834,2024-04-29 23:19:00,0,,0,0,,2,4,0,False,False,False,False,False,3,,,502937557487779840,0,未知
