reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
502878209256259584,4306168804283303,12541235031464380,258814281,187609591,书友140524143956451,https://qidian.qpic.cn/qd_face/349573/1/100,16,步子太大了蛋扯到了,1,2020-07-21 16:54:44,1595321684,2021-01-26 11:00:26,0,,0,0,,2,2,0,False,False,False,False,False,2,,,502878209256259584,0,未知
414485627640348672,4306168804283303,12541235031464380,330977521,307376761,镜中玥,https://qidian.qpic.cn/qd_face/349573/270/100,16,为什么不呢 城墙一环一环又一环  攻城攻到绝望,1,2019-11-20 18:54:10,1574247250,2024-01-02 09:38:49,0,,0,0,,2,2,0,False,False,False,False,False,1,,,414485627640348672,2,未知
106524025689407488,4306168804283303,12541235031464380,800188450341,188450341,吾赵云赵子龙也,https://qidian.qpic.cn/qd_face/349573/3939887/100,1,噗。。。你丫自己缴个匪也就收入700金币，送出二百多金币还实属平常，前世怎么说主角都是底层人士，会不知道这时候的物价？,1,2017-07-23 23:24:43,1500823483,2024-06-04 10:20:07,0,,0,0,,2,140,0,False,False,False,True,False,1,,,106524025689407488,2,未知
111423555815735296,4306168804283303,12541235031464380,800201760466,201760466,看书要合格,https://qidian.qpic.cn/qd_face/349573/1217506/100,1,刚才还咬咬牙呢，这就稀疏平常了，装逼要有个限度好不好,1,2017-08-06 11:53:42,1501991622,2024-06-04 10:20:20,0,,0,0,,2,109,0,False,False,False,True,False,3,,,111423555815735296,0,未知
817430700072042496,4306168804283303,12541235031464380,120238720051,376231147,风景1,https://qidian.qpic.cn/qd_face/349573/10261500/100,1,我觉得挺不平常的，200金币，也算很多了，好吗？,1,2022-12-06 16:54:02,1670316842,2023-09-28 13:42:08,0,,0,0,,2,2,0,False,False,False,False,False,21,,,817430700072042496,0,河北
578706009191743488,4306168804283303,12541235031464380,120091694973,331381975,书友20190525005223878,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,除了秘籍钱，装备都是剿匪多出来的，最多出了6.70个金币。这些钱交好一个外地财团还是很有必要的。只要主角能保证势力强大，到时候找他们还人情保证能赚翻。,1,2021-02-15 22:47:20,1613400440,2022-08-31 17:24:24,0,,0,0,,2,1,0,False,False,False,False,False,20,,,578706009191743488,0,湖北
506989099752751104,4306168804283303,12541235031464380,120082397653,338897674,龙虾大帝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,这个逼装的我给满分。,1,2020-08-02 01:09:57,1596301797,2021-06-11 01:14:57,0,,0,0,,2,0,0,False,False,False,False,False,18,,,506989099752751104,0,河北
500691891289915392,4306168804283303,12541235031464380,962169817,344685321,书友20200309224229081,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,"这个写的，唉
有几年书龄的都写不出这种东西。",1,2020-07-15 16:07:05,1594800425,2023-04-27 11:10:54,0,,0,0,,2,8,0,False,False,False,False,False,17,,,500691891289915392,0,未知
455399483036139520,4306168804283303,12541235031464380,120005624791,312589553,十九湖湘,https://qidian.qpic.cn/qd_face/349573/9643726/100,1,还好后期感情戏少了，这几个女人戏份也少了，不然不想再刷,1,2020-03-12 16:31:13,1584001873,2023-02-26 20:36:15,0,,0,0,,2,3,0,False,False,False,False,False,16,,,455399483036139520,0,湖南
372544204209061888,4306168804283303,12541235031464380,800149133192,149133192,夜皓明,https://qidian.qpic.cn/qd_face/349573/6686495/100,1,这章就这么一个开头，文笔就是毒点，强行装逼,1,2019-07-28 01:13:56,1564247636,2021-06-11 01:15:06,0,,0,0,,2,3,0,False,False,False,False,False,15,,,372544204209061888,0,未知
332267060631699456,4306168804283303,12541235031464380,800015023632,15023632,慧星7号,https://qidian.qpic.cn/qd_face/349573/10192791/100,1,感觉要看不下去了,1,2019-04-07 21:46:56,1554644816,2021-06-11 01:15:11,0,,0,0,,2,9,0,False,False,False,False,False,13,,,332267060631699456,0,广东
311483028394278912,4306168804283303,12541235031464380,492898463,307885393,美姒洛恩塔,https://qidian.qpic.cn/qd_face/349573/5862564/100,1,住着合租房子6000一个月 给人家送礼物400万。呵呵，还不算什么，我真是醉了,1,2019-02-09 13:18:37,1549689517,2022-08-31 17:24:12,0,,0,0,,2,10,0,False,False,False,False,False,12,,,311483028394278912,0,新疆维吾尔自治区
