reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
302977061428002816,4306168804283303,12396111310870912,120004886965,310734671,括苍雪,https://qidian.qpic.cn/qd_face/349573/7014021/100,48,你是有多喜欢任命人啊，这种场合都要任命。实际的管理混乱而矛盾，如果按照一般玩游戏的情况，所有的命令都是玩家发出，NPC只是执行，如果按照作者设想的NPC有自己的思想情感，那么这种小小的下级任命应该是军事主官的权利，完全是越俎代庖。,1,2019-01-17 01:58:56,1547661536,2023-04-27 10:38:14,0,,0,0,,2,6,0,False,False,False,False,False,1,,,302977061428002816,2,浙江
520010271960465408,4306168804283303,12396111310870912,1456483193,305618926,歲艺,https://qidian.qpic.cn/qd_face/349573/7834545/100,5,你管我叫爸，我管你叫哥咱俩各论各的。,1,2020-09-06 23:31:26,1599406286,2024-02-01 21:29:58,0,,0,0,,2,8,0,False,False,False,False,False,1,,,520010271960465408,0,河北
148383710851629056,4306168804283303,12396111310870912,800131810203,131810203,小书呆呆子,https://qidian.qpic.cn/qd_face/349573/3195147/100,10,"裴东来？超级强者啊！
",1,2017-11-16 11:40:09,1510803609,2021-12-19 02:34:24,0,,0,0,,2,3,0,False,False,False,False,False,1,,,148383710851629056,0,江苏
651396889597575168,4306168804283303,12396111310870912,120133398635,351948712,秋山雪月,https://qidian.qpic.cn/qd_face/349573/8563831/100,58,你来唱个歌,1,2021-09-04 12:54:57,1630731297,2021-09-11 12:54:57,0,,0,0,,2,0,0,False,False,False,False,False,1,,,651396889597575168,0,广东
383588749449297920,4306168804283303,12396111310870912,854015585792,307009672,pzj1230,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,什么战法，骑兵不应该冲锋吗,1,2019-08-27 12:41:00,1566880860,2021-09-08 00:54:12,0,,0,0,,2,1,0,False,False,False,False,False,1,,,383588749449297920,1,未知
285099803191345152,4306168804283303,12396111310870912,1642927013,222724324,盛世蚍蜉,https://qidian.qpic.cn/qd_face/349573/7532922/100,76,怎么贱了？别被表面的仁义骗了，一群水匪，他只要自负不凡，就不会看得起他们。不走只是因为不愿背负忘恩负义的名声罢了,1,2018-11-28 18:01:06,1543399266,2024-03-11 09:23:23,0,,0,0,,2,36,0,False,False,False,True,False,7,,,285099803191345152,0,广东
161210805256323072,4306168804283303,12396111310870912,1504834799,212590340,石头也疯狂v,https://qidian.qpic.cn/qd_face/349573/12155610/100,76,太假，太假，我忍了，再看看,1,2017-12-21 21:10:27,1513861827,2024-03-05 23:14:54,0,,0,0,,2,23,0,False,False,False,True,False,1,,,161210805256323072,0,山西
646453617494261760,4306168804283303,12396111310870912,800188505414,188505414,牛头马面我哥们,https://qidian.qpic.cn/qd_face/349573/229/100,76,感觉还行 难道还要为这种小角色再水一两章？,1,2021-08-21 21:32:09,1629552729,2024-02-01 23:47:44,0,,0,0,,2,1,0,False,False,False,False,False,11,,,646453617494261760,0,海南
644713232312893440,4306168804283303,12396111310870912,120057548134,350045682,书友20200618190918040,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,76,打仗我都看不到史万岁，不用武将啊,1,2021-08-17 02:16:29,1629137789,2021-08-24 02:16:29,0,,0,0,,2,0,0,False,False,False,False,False,10,,,644713232312893440,0,安徽
584416736829440000,4306168804283303,12396111310870912,120006245033,314376425,最强者凯莎,https://qidian.qpic.cn/qd_face/349573/8396939/100,76,你以为是真义气，仁义 虚假的谎言 ,1,2021-03-03 16:59:44,1614761984,2022-05-05 16:43:14,0,,0,0,,2,1,0,False,False,False,False,False,9,,,584416736829440000,0,江苏
502887831476174848,4306168804283303,12396111310870912,912770423,212741123,真理的嚎叫,https://qidian.qpic.cn/qd_face/349573/4147112/100,76,黑龙怎么是主角弄死的了？只要世人眼中不是主角弄死的，那么裴东来就无愧恩义,1,2020-07-21 17:32:58,1595323978,2023-06-30 10:33:48,0,,0,0,,2,9,0,False,False,False,False,False,8,,,502887831476174848,0,未知
285099803191345152,4306168804283303,12396111310870912,1642927013,222724324,盛世蚍蜉,https://qidian.qpic.cn/qd_face/349573/7532922/100,76,怎么贱了？别被表面的仁义骗了，一群水匪，他只要自负不凡，就不会看得起他们。不走只是因为不愿背负忘恩负义的名声罢了,1,2018-11-28 18:01:06,1543399266,2024-03-11 09:23:23,0,,0,0,,2,36,0,False,False,False,False,False,7,,,285099803191345152,0,广东
257586618779697152,4306168804283303,12396111310870912,800115012635,115012635,Wen叶,https://qidian.qpic.cn/qd_face/349573/5523088/100,76,问题是他知道黑龙是主角弄死的,1,2018-09-13 19:53:31,1536839611,2020-09-18 07:24:15,0,,0,0,,2,3,0,False,False,False,False,False,6,,,257586618779697152,0,广东
208492962420686848,4306168804283303,12396111310870912,119099369395,312091287,逍遥mvp,https://qidian.qpic.cn/qd_face/349573/7241738/100,76,三国你要仔细看的话，这种事很常见的,1,2018-05-01 08:32:52,1525134772,2024-02-01 23:47:21,0,,0,0,,2,14,0,False,False,False,False,False,5,,,208492962420686848,0,黑龙江
169787556769103872,4306168804283303,12396111310870912,120003712362,307087878,萧索的骑士,https://qidian.qpic.cn/qd_face/349573/7180754/100,76,我，，，，，，竟无言以对,1,2018-01-14 13:11:24,1515906684,2023-03-27 00:17:01,0,,0,0,,2,3,0,False,False,False,False,False,3,,,169787556769103872,0,吉林
164397139798196224,4306168804283303,12396111310870912,800000209729,209729,归去来辞,https://qidian.qpic.cn/qd_face/349573/2460023/100,76,假毛，真人才,1,2017-12-30 16:11:48,1514621508,2023-03-27 00:17:01,0,,0,0,,2,4,0,False,False,False,False,False,2,,,164397139798196224,0,河南
161210805256323072,4306168804283303,12396111310870912,1504834799,212590340,石头也疯狂v,https://qidian.qpic.cn/qd_face/349573/12155610/100,76,太假，太假，我忍了，再看看,1,2017-12-21 21:10:27,1513861827,2024-03-05 23:14:54,0,,0,0,,2,23,0,False,False,False,False,False,1,,,161210805256323072,0,山西
289800007652212736,4306168804283303,12396111310870912,800171632802,171632802,gagagaganima,https://qidian.qpic.cn/qd_face/349573/1/100,77,看到到收费的时候，看你写的事不是还是那么2！！！,1,2018-12-11 17:18:02,1544519882,2021-06-08 05:54:57,0,,0,0,,2,3,0,False,False,False,False,False,3,,,289800007652212736,0,西藏自治区
191139204632412160,4306168804283303,12396111310870912,800178287308,178287308,凭澜意,https://qidian.qpic.cn/qd_face/349573/6242906/100,77,客套话都不知道吗？,1,2018-03-14 11:15:13,1520997313,2022-05-05 16:43:23,0,,0,0,,2,6,0,False,False,False,False,False,2,,,191139204632412160,0,新疆
169787702168977408,4306168804283303,12396111310870912,120003712362,307087878,萧索的骑士,https://qidian.qpic.cn/qd_face/349573/7180754/100,77,你从哪看的啊？,1,2018-01-14 13:11:58,1515906718,2022-05-05 16:43:23,0,,0,0,,2,4,1,False,False,False,False,False,1,,,169787702168977408,0,吉林
