reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
474664285457481728,4306168804283303,12077223407622025,1825373315,212211046,我要末世,https://qidian.qpic.cn/qd_face/349573/122/100,3,有钱全买了  再高价卖,1,2020-05-04 20:22:40,1588594960,2024-02-27 21:29:01,0,,0,0,,2,5,0,False,False,False,False,False,10,,,474664285457481728,0,未知
197703123463307264,4306168804283303,12077223407622025,1157603871,231559168,书友20170403003144891,https://qidian.qpic.cn/qd_face/349573/5754679/100,3,万一被买走了呢？,1,2018-04-01 13:57:54,1522562274,2020-09-17 21:16:31,0,,0,0,,2,1,0,False,False,False,False,False,6,,,197703123463307264,1,浙江
164399234756444160,4306168804283303,12077223407622025,2941359506,220570719,谢老晕,https://qidian.qpic.cn/qd_face/349573/3102731/100,3,200多万就要送人了！,1,2017-12-30 16:20:08,1514622008,2024-02-27 21:29:10,0,,0,0,,2,7,0,False,False,False,False,False,4,,,164399234756444160,1,山东
119377698048114688,4306168804283303,12077223407622025,800116024921,116024921,死灰飞烟灭,https://qidian.qpic.cn/qd_face/349573/3570588/100,3,这算不算假公济私,1,2017-08-28 10:40:37,1503888037,2023-07-14 13:56:55,0,,0,0,,2,5,0,False,False,False,False,False,1,,,119377698048114688,3,
195300304831578112,4306168804283303,12077223407622025,800210221989,210221989,司夜Anni,https://qidian.qpic.cn/qd_face/349573/1/100,35,一种通讯稿既视感,1,2018-03-25 22:49:57,1521989397,2023-11-26 07:07:39,0,,0,0,,2,3,0,False,False,False,False,False,1,,,195300304831578112,0,广东
480232077418168320,4306168804283303,12077223407622025,2698243608,319806839,令狐喵小冲,https://qidian.qpic.cn/qd_face/349573/221/100,20,兄弟，藏拙是这个意思吗？[fn=31],1,2020-05-20 05:07:05,1589922425,2024-04-12 00:07:44,0,,0,0,,2,11,0,False,False,False,False,False,4,,,480232077418168320,1,未知
237528490440916992,4306168804283303,12077223407622025,510294879,317995419,迎着光飞去,https://qidian.qpic.cn/qd_face/349573/6468045/100,20,你有“拙”可藏吗？,1,2018-07-20 11:29:41,1532057381,2024-03-04 00:07:24,0,,0,0,,2,14,1,False,False,False,False,False,2,,,237528490440916992,1,浙江
202324340728135680,4306168804283303,12077223407622025,854002786645,301805066,语气如头像,https://qidian.qpic.cn/qd_face/349573/5398917/100,20,兄弟，你那是真拙,1,2018-04-14 08:00:58,1523664058,2023-11-26 07:06:20,0,,0,0,,2,28,0,False,False,False,False,False,1,,,202324340728135680,0,辽宁
525865809873207296,4306168804283303,12077223407622025,800188449693,188449693,幽冥螟蛉,https://qidian.qpic.cn/qd_face/349573/1509172/100,36,带薪求学是什么鬼d(ŐдŐ๑),1,2020-09-23 03:19:15,1600802355,2023-11-26 07:07:55,0,,0,0,,2,2,0,False,False,False,False,False,1,,,525865809873207296,0,湖北
461334891670405120,4306168804283303,12077223407622025,120007322191,317902803,爱因斯坦送普朗克的红玫瑰,https://qidian.qpic.cn/qd_face/349573/8001626/100,21,天堂有路你不走，学海无涯苦作舟,1,2020-03-29 01:36:25,1585416985,2023-11-26 07:06:40,0,,0,0,,2,12,0,False,False,False,False,False,9,,,461334891670405120,0,未知
229980020972650496,4306168804283303,12077223407622025,800122787590,122787590,吕大炮,https://qidian.qpic.cn/qd_face/349573/1/100,21,再给你们科普一下！韩愈就是八仙中的韩湘子,1,2018-06-29 15:34:46,1530257686,2022-12-25 14:40:13,0,,0,0,,2,8,0,False,False,False,False,False,7,,,229980020972650496,0,江苏
