reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
920842456831623168,4306168804283303,12744075616000943,854007210927,313788893,來去,https://qidian.qpic.cn/qd_face/349573/10275374/100,16,明光铠不是人人都能装备，步人甲是成编制的重步兵装备,1,2023-09-18 01:35:26,1694972126,2023-09-30 10:21:37,0,,0,0,,2,1,0,False,False,False,False,False,6,,,920842456831623168,0,广东
305643620139204608,4306168804283303,12744075616000943,1076115155,211434298,咸鱼桐,https://qidian.qpic.cn/qd_face/349573/5002812/100,16,"这明光甲也太容易爆了
作者要是解释一句第一次攻破大型水寨，有爆率提升也好啊",1,2019-01-24 10:34:53,1548297293,2023-04-20 15:41:23,0,,0,0,,2,6,0,False,False,False,False,False,2,,,305643620139204608,0,重庆
256216589291028480,4306168804283303,12744075616000943,2826644079,230385258,万岁星上,https://qidian.qpic.cn/qd_face/349573/6915152/100,16,其实我感觉步人甲应该比明光甲要贵重吧,1,2018-09-10 01:09:31,1536512971,2023-09-18 01:32:49,0,,0,0,,2,5,0,False,False,False,False,False,1,,,256216589291028480,3,江苏
147110893698809856,4306168804283303,12744075616000943,800209513236,209513236,爱看书的石头。,https://qidian.qpic.cn/qd_face/349573/1394044/100,32,哈哈，应该是属下。不过属下一词是什么时候开始的？,1,2017-11-12 23:22:26,1510500146,2024-02-02 11:10:53,0,,0,0,,2,5,0,False,False,False,False,False,2,,,147110893698809856,0,江西
120555493809913856,4306168804283303,12744075616000943,1595278915,200491584,见面曾相识,https://qidian.qpic.cn/qd_face/349573/8211770/100,32,属性？,1,2017-08-31 16:40:45,1504168845,2024-02-02 11:10:54,0,,0,0,,2,6,0,False,False,False,False,False,1,,,120555493809913856,0,
518777869330284544,4306168804283303,12744075616000943,120006981608,316868170,冬有银杉,https://qidian.qpic.cn/qd_face/349573/5861988/100,17,我以为会叫海誓山盟呢,1,2020-09-03 13:54:18,1599112458,2023-11-26 12:07:03,0,,0,0,,2,3,0,False,False,False,False,False,1,,,518777869330284544,0,广东
124168350023614464,4306168804283303,12744075616000943,800178523631,178523631,昔日梦未惜,https://qidian.qpic.cn/qd_face/349573/1204784/100,35,盖亚:明日起。挑高廉州盆地头上带角的怪物刷新速度,1,2017-09-10 15:56:57,1505030217,2024-05-16 15:50:55,0,,0,0,,2,52,0,False,False,False,False,False,1,,,124168350023614464,2,
413802299153055744,4306168804283303,12744075616000943,120005684076,312954979,还是放不下她吗,https://qidian.qpic.cn/qd_face/349573/261/100,37,老蔡是你吗[fn=33],1,2019-11-18 21:38:52,1574084332,2024-02-02 11:12:05,0,,0,0,,2,5,0,False,False,False,False,False,5,,,413802299153055744,0,未知
482221061275123712,4306168804283303,12744075616000943,1305197199,215544507,吃海鲜面,https://qidian.qpic.cn/qd_face/349573/122/100,6,为什么能赢，因为有钱,1,2020-05-25 16:50:36,1590396636,2024-02-02 11:03:11,0,,0,0,,2,7,0,False,False,False,False,False,6,,,482221061275123712,0,未知
124167231105138688,4306168804283303,12744075616000943,800178523631,178523631,昔日梦未惜,https://qidian.qpic.cn/qd_face/349573/1204784/100,6,隐藏属性。由于主角独得首次拍卖会一半物品。可以抽取折扣。一次。可获得1折。5折9折购买机会。然后一折抱回家。美滋滋,1,2017-09-10 15:52:31,1505029951,2024-02-02 11:03:15,0,,0,0,,2,19,0,False,False,False,False,False,2,,,124167231105138688,1,未知
