reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
667129294732066816,4306168804283303,12882977819188270,800129970649,129970649,君从东方来,https://qidian.qpic.cn/qd_face/349573/201/100,32,不说主角得了新欢忘了旧爱，可怜了黑旋风。我们特级武将没机会换马，只能用自带的？,1,2021-10-17 22:49:54,1634482194,2023-01-11 12:43:04,0,,0,0,,2,2,0,False,False,False,False,False,3,,,667129294732066816,1,福建
223162691286663168,4306168804283303,12882977819188270,800000652028,652028,🍺醉看你吹牛😏,https://qidian.qpic.cn/qd_face/349573/290/100,32,不留作种马？,1,2018-06-10 20:05:08,1528632308,2022-06-21 00:19:15,0,,0,0,,2,0,0,False,False,False,False,False,1,,,223162691286663168,1,广东
788413697591672832,4306168804283303,12882977819188270,2691081298,209774656,污污哇,https://qidian.qpic.cn/qd_face/349573/231/100,67,画戟呢不用了吗,1,2022-09-17 15:10:49,1663398649,2022-09-24 15:10:50,0,,0,0,,2,0,0,False,False,False,False,False,2,,,788413697591672832,0,安徽
486819935885197312,4306168804283303,12882977819188270,1130498816,199114740,紫狱幽皇,https://qidian.qpic.cn/qd_face/349573/4033627/100,67,练这个不加武力的嘛,1,2020-06-07 09:24:53,1591493093,2020-06-07 09:24:53,0,,0,0,,2,0,0,False,False,False,False,False,1,,,486819935885197312,0,未知
206734915184885760,4306168804283303,12882977819188270,800209492548,209492548,九阳剑,https://qidian.qpic.cn/qd_face/349573/3855283/100,36,你能重100公斤？这可是200斤喂,1,2018-04-26 12:07:01,1524715621,2024-02-02 13:04:08,0,,0,0,,2,6,0,False,False,False,False,False,2,,,206734915184885760,0,江苏
111448176019570688,4306168804283303,12882977819188270,800201760466,201760466,看书要合格,https://qidian.qpic.cn/qd_face/349573/1217506/100,36,按这种重量，你野马的负重就太弱了。除非暗金的才符合。其他的人100+36铠甲。一下子就超了。为什么人100kg呢，因为低于这个重量的话一般承受不起72斤的铠甲…，更别说骑马作战了。,1,2017-08-06 13:31:32,1501997492,2022-09-07 01:31:40,0,,0,0,,2,29,0,False,False,False,False,False,1,,,111448176019570688,0,
756295326763253760,4306168804283303,12882977819188270,119192623400,311567113,匆匆那年oO,https://qidian.qpic.cn/qd_face/349573/7429362/100,8,原则上不应该是除了铁，盐粮食特产都可以，草原民族打不过中原的最重要就是缺铁，装备差，看看司马家武装游牧的后果，看看匈奴残兵在欧洲抢的那叫一Happy，再看看蒙古有了金宋的资助，怎么横扫欧亚的,1,2022-06-21 00:03:53,1655741033,2024-02-02 12:58:45,0,,0,0,,2,2,0,False,False,False,False,False,1,,,756295326763253760,0,陕西
164715386967752704,4306168804283303,12882977819188270,800003935803,3935803,yclsdl,https://qidian.qpic.cn/qd_face/349573/277/100,72,你没有学剑术带把剑干嘛呢？,1,2017-12-31 13:16:24,1514697384,2020-10-11 20:47:13,0,,0,0,,2,0,0,False,False,False,False,False,1,,,164715386967752704,3,浙江
817424656251355136,4306168804283303,12882977819188270,726041031,217027451,皮皮鲁大战香蕉船,https://qidian.qpic.cn/qd_face/349573/122/100,77,这不设置一个武力值多少点以下有效的设定吗？不然史万岁戴上武力不是破百了¿,1,2022-12-06 16:30:01,1670315401,2022-12-13 16:30:02,0,,0,0,,2,0,0,False,False,False,False,False,1,,,817424656251355136,0,安徽
306789695730483200,4306168804283303,12882977819188270,1499390923,229012429,帅气小污男,https://qidian.qpic.cn/qd_face/349573/6381911/100,48,就是！,1,2019-01-27 14:28:59,1548570539,2024-02-02 13:04:36,0,,0,0,,2,4,0,False,False,False,False,False,2,,,306789695730483200,0,广东
267618567917404160,4306168804283303,12882977819188270,397162580,212273843,江湖一路人,https://qidian.qpic.cn/qd_face/349573/2875543/100,48,上辈子5年因为紫金装备死的吧。,1,2018-10-11 12:16:55,1539231415,2024-03-21 08:14:23,0,,0,0,,2,14,0,False,False,False,False,False,1,,,267618567917404160,0,上海
812956595805290496,4306168804283303,12882977819188270,120101662620,335792867,书友20190719033932829,https://qidian.qpic.cn/qd_face/349573/201/100,18,马匹这么贵很正常，马本来就是战略物资，你转职直接有马才不正常。,1,2022-11-24 08:35:32,1669250132,2022-12-01 08:35:33,0,,0,0,,2,0,0,False,False,False,False,False,4,,,812956595805290496,0,山西
341662241789313024,4306168804283303,12882977819188270,800216166213,216166213,玫瑰花葬情,https://qidian.qpic.cn/qd_face/349573/6879363/100,18,税收收了6万单位的粮食，嗯，这里粮食是用钱买的，MMP O,1,2019-05-03 20:00:02,1556884802,2022-09-07 01:29:00,0,,0,0,,2,2,0,False,False,False,False,False,3,,,341662241789313024,0,云南
276499034498334720,4306168804283303,12882977819188270,120000985523,230885182,徐小鹏honey,https://qidian.qpic.cn/qd_face/349573/5313170/100,18,十万粮食20匹，6万铁矿60匹，一万三花酒20匹，白送两千五食盐,1,2018-11-05 00:24:43,1541348683,2024-02-02 12:59:58,0,,0,0,,2,3,0,False,False,False,False,False,2,,,276499034498334720,0,北京
203151865154764800,4306168804283303,12882977819188270,120003923674,308130919,会飞的喜羊羊,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,1匹换500单位酒，100匹换多少？没看懂。,1,2018-04-16 14:49:15,1523861355,2023-11-26 12:24:54,0,,0,0,,2,2,0,False,False,False,False,False,1,,,203151865154764800,0,湖南
566312061546790912,4306168804283303,12882977819188270,120100999100,335675996,魅影幻光,https://qidian.qpic.cn/qd_face/349573/7287957/100,50,越重越强？,1,2021-01-12 17:58:13,1610445493,2021-01-19 17:58:13,0,,0,0,,2,0,0,False,False,False,False,False,5,,,566312061546790912,0,上海
465600312300994560,4306168804283303,12882977819188270,1016747496,201327150,1君无恨,https://qidian.qpic.cn/qd_face/349573/1/100,50,铠甲重45.武将怎么也要80左右吧，130左右了，🐴才165,1,2020-04-09 20:05:41,1586433941,2024-05-16 19:35:05,0,,0,0,,2,1,0,False,False,False,False,False,4,,,465600312300994560,1,未知
