reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
446364399092039680,4306168804283303,12302438607100200,120108429916,336083930,觅虚,https://qidian.qpic.cn/qd_face/349573/286/100,1,"除了NPC能和作者说上话的
妹妹1人
小姨一家2人
室友闺蜜3人
四色工作室4人
木兰1人
说过话被拒绝的 2个想结盟的男的
",1,2020-02-16 18:09:02,1581847742,2023-12-11 17:19:44,0,,0,0,,2,5,0,False,False,False,False,False,1,,,446364399092039680,0,未知
474877711257632768,4306168804283303,12302438607100200,1825373315,212211046,我要末世,https://qidian.qpic.cn/qd_face/349573/122/100,49,确定新兵能跑过年兽真无语,1,2020-05-05 10:30:45,1588645845,2021-01-14 11:34:59,0,,0,0,,2,2,0,False,False,False,False,False,1,,,474877711257632768,0,未知
776976349108699136,4306168804283303,12302438607100200,917574701,220233875,子非鱼啊啊啊啊啊啊,https://qidian.qpic.cn/qd_face/349573/1/100,51,一次[fn=17]是不是太敷衍了一点？(￣へ￣)起码用多两次啊,1,2022-08-17 01:42:53,1660671773,2024-02-01 20:47:00,0,,0,0,,2,1,0,False,False,False,False,False,8,,,776976349108699136,0,广东
427222847082135552,4306168804283303,12302438607100200,800124401233,124401233,紫夜蒼巃,https://qidian.qpic.cn/qd_face/349573/3620369/100,51,前面不是说会变成蛋吗？？,1,2019-12-25 22:27:20,1577284040,2022-04-16 11:21:34,0,,0,0,,2,3,0,False,False,False,False,False,6,,,427222847082135552,0,未知
302774644430209024,4306168804283303,12302438607100200,1045794576,320539147,书友20180816220704224,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,51,不是初级卷轴只能30级以下吗？这都40 级了，能不能用点心呢,1,2019-01-16 12:34:36,1547613276,2024-04-22 08:50:33,0,,0,0,,2,12,0,False,False,False,False,False,5,,,302774644430209024,1,云南
141211384892620800,4306168804283303,12302438607100200,800012952313,12952313,何妨忘却,https://qidian.qpic.cn/qd_face/349573/422592/100,51,就这么简单，难道要水十章？,1,2017-10-27 16:39:54,1509093594,2024-02-01 20:46:53,0,,0,0,,2,16,0,False,False,False,False,False,2,,,141211384892620800,0,辽宁
113693511483916288,4306168804283303,12302438607100200,1452237451,210196295,古风的歌,https://qidian.qpic.cn/qd_face/349573/5794481/100,51,这就成功了...,1,2017-08-12 18:13:41,1502532821,2024-04-22 08:50:36,0,,0,0,,2,33,0,False,False,False,False,False,1,,,113693511483916288,1,
509271934106796032,4306168804283303,12302438607100200,854000441389,315561903,剑灬非道,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,拉倒吧，前文npc都直呼“玩家领地”，“刷出来流民”现在又回归正常npc视角了？,1,2020-08-08 08:21:07,1596846067,2023-01-30 23:00:13,0,,0,0,,2,5,0,False,False,False,False,False,2,,,509271934106796032,0,重庆
382691186277679104,4306168804283303,12302438607100200,854001865679,324952587,RunSquirrel,https://qidian.qpic.cn/qd_face/349573/6669931/100,5,那么几天不上线岂不是老夫在闭关修炼？！,1,2019-08-25 01:14:25,1566666865,2022-04-16 11:18:22,0,,0,0,,2,3,0,False,False,False,False,False,1,,,382691186277679104,0,未知
654830382184857600,4306168804283303,12302438607100200,1345548865,303778415,松鼠006,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,卧槽，这也太萌了,1,2021-09-14 00:18:25,1631549905,2024-02-01 20:44:16,0,,0,0,,2,3,0,False,False,False,False,False,2,,,654830382184857600,0,广东
289494105984335872,4306168804283303,12302438607100200,854007638858,316799390,潇潇子兮,https://qidian.qpic.cn/qd_face/349573/11647122/100,37,作者是不是对(母)女的那个？？,1,2018-12-10 21:02:29,1544446949,2023-11-18 23:05:42,0,,0,0,,2,7,0,False,False,False,False,False,1,,,289494105984335872,0,安徽
416178852872781824,4306168804283303,12302438607100200,800129883128,129883128,心ル太乱,https://qidian.qpic.cn/qd_face/349573/72/100,8,还差司书和司画，✂撕书撕画,1,2019-11-25 11:02:27,1574650947,2024-02-01 20:37:05,0,,0,0,,2,3,0,False,False,False,False,False,1,,,416178852872781824,0,广东
379000304261201920,4306168804283303,12302438607100200,800008300595,8300595,MYcrane,https://qidian.qpic.cn/qd_face/349573/27/100,26,这不是早上九点了,1,2019-08-14 20:48:10,1565786890,2022-04-16 11:20:05,0,,0,0,,2,5,0,False,False,False,False,False,1,,,379000304261201920,0,安徽
235005270424813568,4306168804283303,12302438607100200,800001683228,1683228,宝贝萱儿,https://qidian.qpic.cn/qd_face/349573/6509932/100,58,直接捕获，30高概率，30以上低概率。但是重伤力竭后，都可以捕获吧？,1,2018-07-13 12:23:18,1531455798,2024-02-01 20:47:32,0,,0,0,,2,7,0,False,False,False,False,False,3,,,235005270424813568,0,江苏
119904466026692608,4306168804283303,12302438607100200,800122792570,122792570,我爱一*情,https://qidian.qpic.cn/qd_face/349573/11870571/100,58,"30级高概率，30以上低概率
",1,2017-08-29 21:33:48,1504013628,2024-02-01 20:47:30,0,,0,0,,2,9,0,False,False,False,False,False,2,,,119904466026692608,0,未知
111550847263178752,4306168804283303,12302438607100200,800214503220,214503220,赴零,https://qidian.qpic.cn/qd_face/349573/9552975/100,58,不是说好不能超过30级吗？,1,2017-08-06 20:19:30,1502021970,2020-09-18 00:55:38,0,,0,0,,2,12,0,False,False,False,False,False,1,,,111550847263178752,0,未知
520003905761968128,4306168804283303,12302438607100200,1456483193,305618926,歲艺,https://qidian.qpic.cn/qd_face/349573/7834545/100,28,兄弟要一刀999级吗？,1,2020-09-06 23:06:08,1599404768,2023-11-08 08:00:24,0,,0,0,,2,1,0,False,False,False,False,False,2,,,520003905761968128,0,河北
490640423241449472,4306168804283303,12302438607100200,119094578732,303624696,龍斐,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,一整年才提升10级？这么慢的嘛？,1,2020-06-17 22:26:08,1592403968,2023-11-08 08:00:19,0,,0,0,,2,3,0,False,False,False,False,False,1,,,490640423241449472,1,未知
685888056393400320,4306168804283303,12302438607100200,1011426748,197342651,书友141216222638699,https://qidian.qpic.cn/qd_face/349573/1/100,44,我特么直接一个滑铲,1,2021-12-08 17:10:32,1638954632,2022-06-15 23:34:40,0,,0,0,,2,4,0,False,False,False,False,False,8,,,685888056393400320,0,浙江
408398693037834240,4306168804283303,12302438607100200,1043081073,312877770,彡吋光陰,https://qidian.qpic.cn/qd_face/349573/9237628/100,44,上帝之手无处不在,1,2019-11-03 23:46:52,1572796012,2022-04-16 11:20:58,0,,0,0,,2,5,0,False,False,False,False,False,7,,,408398693037834240,0,未知
235176423936229377,4306168804283303,12302438607100200,854000665909,317173728,书友33021212578826,https://qidian.qpic.cn/qd_face/349573/201/100,44,你是主角别担心。作者会帮你的。,1,2018-07-13 23:43:25,1531496605,2024-02-25 15:08:52,0,,0,0,,2,17,0,False,False,False,False,False,5,,,235176423936229377,1,中国台湾
164194926664482816,4306168804283303,12302438607100200,800002097334,2097334,黑翼小可,https://qidian.qpic.cn/qd_face/349573/9146099/100,44,cou效可也是赢了,1,2017-12-30 02:48:17,1514573297,2021-12-19 02:04:51,0,,0,0,,2,4,0,False,False,False,False,False,4,,,164194926664482816,0,浙江
156990352530735104,4306168804283303,12302438607100200,850000451714,221247703,五代帝王,https://qidian.qpic.cn/qd_face/349573/5667062/100,44,担心个屁,1,2017-12-10 05:39:53,1512855593,2024-02-01 20:45:59,0,,0,0,,2,5,0,False,False,False,False,False,3,,,156990352530735104,0,吉林
155059447780343808,4306168804283303,12302438607100200,3334044079,309627372,输油书友,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,对，我也这么觉得,1,2017-12-04 21:47:09,1512395229,2021-12-19 02:04:50,0,,0,0,,2,4,0,False,False,False,False,False,2,,,155059447780343808,0,江西
137421031114735616,4306168804283303,12302438607100200,854001290781,228633871,Reuben2017,https://qidian.qpic.cn/qd_face/349573/3964590/100,44,按照主角光环来说 一点会奏效的,1,2017-10-17 05:38:23,1508189903,2022-09-06 19:12:52,0,,0,0,,2,25,0,False,False,False,False,False,1,,,137421031114735616,0,未知
474877495708155904,4306168804283303,12302438607100200,1825373315,212211046,我要末世,https://qidian.qpic.cn/qd_face/349573/122/100,46,把30级灵兽写得比野兽都不如  神兽随便杀,1,2020-05-05 10:29:54,1588645794,2024-02-25 15:09:13,0,,0,0,,2,4,0,False,False,False,False,False,2,,,474877495708155904,0,未知
183375829651226624,4306168804283303,12302438607100200,119190471350,219577487,传说中的深哥,https://qidian.qpic.cn/qd_face/349573/6250570/100,46,战斗场面的描述还真是简单，这方面不行？,1,2018-02-21 01:06:21,1519146381,2023-09-20 00:22:36,0,,0,0,,2,5,0,False,False,False,False,False,1,,,183375829651226624,0,江西
690876927698862082,4306168804283303,12302438607100200,1296822370,327413932,任逍遥_,https://qidian.qpic.cn/qd_face/349573/9550181/100,63,GG Bond,1,2021-12-22 11:34:31,1640144071,2022-04-16 11:21:59,0,,0,0,,2,1,0,False,False,False,False,False,4,,,690876927698862082,0,河南
502840876851134464,4306168804283303,12302438607100200,912770423,212741123,真理的嚎叫,https://qidian.qpic.cn/qd_face/349573/4147112/100,63,重生者，金手指就是记忆啊，怎么可能一下子用完,1,2020-07-21 14:26:23,1595312783,2024-02-01 20:48:12,0,,0,0,,2,7,0,False,False,False,False,False,3,,,502840876851134464,0,未知
434117247238209536,4306168804283303,12302438607100200,119091718536,223194528,熊猫不是猫哦,https://qidian.qpic.cn/qd_face/349573/1/100,63,看到66章，金手指还没开完？,1,2020-01-13 23:03:13,1578927793,2023-04-02 21:14:18,0,,0,0,,2,3,0,False,False,False,False,False,2,,,434117247238209536,0,未知
