reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
868805601886208000,4306168804283303,12564638336948736,800171697757,171697757,书友33021205306699,https://qidian.qpic.cn/qd_face/349573/224/100,16,主角前世就没有学习功法吗？那主角应该也也可以反推出功法吧？为什么他不先做这件事呢？这方法不就解决了他资金不足的困境吗？,1,2023-04-27 11:19:33,1682565573,2023-05-04 11:19:34,0,,0,0,,2,0,0,False,False,False,False,False,8,,,868805601886208000,0,马来西亚
696484833588936704,4306168804283303,12564638336948736,120180040978,352575638,坏男520,https://qidian.qpic.cn/qd_face/349573/9139804/100,16,等涨价了再送把我看得笑麻了,1,2022-01-06 22:58:20,1641481100,2024-02-02 04:02:59,0,,0,0,,2,4,0,False,False,False,False,False,7,,,696484833588936704,0,四川
296310503918206976,4306168804283303,12564638336948736,119096249429,325239579,叫我小四四,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,还一年？,1,2018-12-29 16:28:25,1546072105,2021-07-12 13:42:55,0,,0,0,,2,2,0,False,False,False,False,False,1,,,296310503918206976,5,安徽
91983872044105728,4306168804283303,12564638336948736,800160682581,160682581,对此不能靠近,https://qidian.qpic.cn/qd_face/349573/2040966/100,48,天命玄鸟，降而生商,1,2017-06-13 20:27:20,1497356840,2021-12-19 13:09:16,0,,0,0,,2,7,0,False,False,False,False,False,1,,,91983872044105728,0,
343129957725372416,4306168804283303,12564638336948736,800000422148,422148,suinibian,https://qidian.qpic.cn/qd_face/349573/102/100,17,"出色的都是女人，反派都是男人——而且都是中了减智光环的弱比。
现在这小说什么风气……",1,2019-05-07 21:12:13,1557234733,2024-05-31 17:53:43,0,,0,0,,2,64,0,False,False,False,True,False,9,,,343129957725372416,2,湖北
110838217204498432,4306168804283303,12564638336948736,800191076551,191076551,亦又大點心,https://qidian.qpic.cn/qd_face/349573/1600974/100,17,怎么都是女的,1,2017-08-04 21:07:46,1501852066,2023-10-10 18:59:21,0,,0,0,,2,34,0,False,False,False,True,False,1,,,110838217204498432,1,未知
868806079839797250,4306168804283303,12564638336948736,800171697757,171697757,书友33021205306699,https://qidian.qpic.cn/qd_face/349573/224/100,17,就问，这小说男人就不配有智商吗？,1,2023-04-27 11:21:27,1682565687,2024-02-16 19:54:22,0,,0,0,,2,1,0,False,False,False,False,False,26,,,868806079839797250,0,马来西亚
856298379025448960,4306168804283303,12564638336948736,120117942172,340152535,书友20191127171439128,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,看到作者写的女性，就像吃了苍蝇一样难受，全跳过了也止不住隔一会恶心你一下[fn=51][fn=51][fn=51][fn=51],1,2023-03-23 23:00:19,1679583619,2024-04-02 18:33:19,0,,0,0,,2,4,0,False,False,False,False,False,24,,,856298379025448960,0,安徽
856298113165230080,4306168804283303,12564638336948736,120117942172,340152535,书友20191127171439128,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,2,1,2023-03-23 22:59:15,1679583555,2023-03-30 22:59:16,0,,0,0,,2,0,0,False,False,False,False,False,23,,,856298113165230080,0,安徽
819711624482717696,4306168804283303,12564638336948736,1257135052,305825353,墨姌瑾年,https://qidian.qpic.cn/qd_face/349573/7817774/100,17,简直了！,1,2022-12-12 23:57:37,1670860657,2022-12-19 23:57:37,0,,0,0,,2,0,0,False,False,False,False,False,22,,,819711624482717696,0,安徽
817434131549519872,4306168804283303,12564638336948736,120238720051,376231147,风景1,https://qidian.qpic.cn/qd_face/349573/10261500/100,17,就没有智商高的男人吗？！全是女的！,1,2022-12-06 17:07:40,1670317660,2023-04-27 11:20:25,0,,0,0,,2,2,0,False,False,False,False,False,21,,,817434131549519872,0,河北
777002409057648640,4306168804283303,12564638336948736,917574701,220233875,子非鱼啊啊啊啊啊啊,https://qidian.qpic.cn/qd_face/349573/1/100,17,我吐了呀,1,2022-08-17 03:26:26,1660677986,2022-08-24 03:26:27,0,,0,0,,2,0,0,False,False,False,False,False,20,,,777002409057648640,0,广东
534985275399602176,4306168804283303,12564638336948736,1026085559,303244436,书友20170608202231212,https://qidian.qpic.cn/qd_face/349573/6768494/100,17,感觉男主要和这个风清月发生点什么,1,2020-10-18 07:16:45,1602976605,2023-09-28 13:56:08,0,,0,0,,2,1,0,False,False,False,False,False,17,,,534985275399602176,0,重庆
507437611636359168,4306168804283303,12564638336948736,800131189484,131189484,沧海392,https://qidian.qpic.cn/qd_face/349573/1/100,17,这种关乎家族存亡的大事，派出来的都是一些刚成年的年轻人，可以的。,1,2020-08-03 06:52:10,1596408730,2023-04-27 11:20:30,0,,0,0,,2,3,0,False,False,False,False,False,14,,,507437611636359168,2,湖南
382721816629739520,4306168804283303,12564638336948736,854001865679,324952587,RunSquirrel,https://qidian.qpic.cn/qd_face/349573/6669931/100,17,所以美女排名安出场顺序来的？,1,2019-08-25 03:16:08,1566674168,2022-09-06 21:29:00,0,,0,0,,2,9,0,False,False,False,False,False,11,,,382721816629739520,0,未知
361843574746316800,4306168804283303,12564638336948736,800216172023,216172023,来斤绿剑,https://qidian.qpic.cn/qd_face/349573/271/100,17,老套路不吃香咯,1,2019-06-28 12:33:27,1561696407,2023-09-28 13:56:20,0,,0,0,,2,8,0,False,False,False,False,False,10,,,361843574746316800,2,河南
