reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
104634819723657216,4306168804283303,12047490436028165,854002642886,301432689,qmzqmhqmc,https://qidian.qpic.cn/qd_face/349573/5563424/100,2,这解释真牵强,1,2017-07-18 18:17:41,1500373061,2024-05-12 17:42:27,0,,0,0,,2,63,1,False,False,False,True,False,1,,,104634819723657216,1,未知
248403716275896320,4306168804283303,12047490436028165,1615335257,305489989,术剑,https://qidian.qpic.cn/qd_face/349573/9234692/100,2,呵呵，又是这种看见美女就屈服的主角。,1,2018-08-19 11:43:57,1534650237,2024-05-12 17:42:28,0,,0,0,,2,51,0,False,False,False,True,False,8,,,248403716275896320,0,黑龙江
902359345772888064,4306168804283303,12047490436028165,120115113880,395120038,书友20220923131401344,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,我特么就知道是这样，这次是认四个干姐姐还是干妹妹？[fn=37]对了，后面还有个干姐姐凤囚凰，然后干掉帝尘，再照顾老婆风华绝代，作者把笔给我，我来写,1,2023-07-29 01:30:09,1690565409,2024-05-12 17:42:32,0,,0,0,,2,2,0,False,False,False,False,False,22,,,902359345772888064,0,广东
801070329970622464,4306168804283303,12047490436028165,120100221684,334677023,书友20190624191451873,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,三观跟着五官走，颜值即正义。,1,2022-10-22 13:23:46,1666416226,2024-03-05 21:54:05,0,,0,0,,2,4,0,False,False,False,False,False,20,,,801070329970622464,0,湖南
698352656900620288,4306168804283303,12047490436028165,119091417162,222509508,那一抹光亮,https://qidian.qpic.cn/qd_face/349573/1/100,2,超级败笔,1,2022-01-12 02:40:24,1641926424,2022-10-19 09:45:26,0,,0,0,,2,5,0,False,False,False,False,False,18,,,698352656900620288,0,贵州
632563775991578624,4306168804283303,12047490436028165,854018653019,360703985,书友20210112120511834,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,妹控,1,2021-07-14 13:38:52,1626241132,2022-10-19 09:45:28,0,,0,0,,2,3,0,False,False,False,False,False,16,,,632563775991578624,0,福建
526585202256969728,4306168804283303,12047490436028165,3502214597,317197317,书虫吕王,https://qidian.qpic.cn/qd_face/349573/7253120/100,2,讲真，不应该是远交近攻比较好吗，跟灵犀结盟那以后地盘大了怎么办,1,2020-09-25 02:57:52,1600973872,2023-10-02 15:14:49,0,,0,0,,2,5,0,False,False,False,False,False,15,,,526585202256969728,2,江苏
496303536242556928,4306168804283303,12047490436028165,120001827580,316462936,荒起,https://qidian.qpic.cn/qd_face/349573/7224332/100,2,双标？,1,2020-07-03 13:29:20,1593754160,2021-01-13 08:20:50,0,,0,0,,2,2,0,False,False,False,False,False,14,,,496303536242556928,0,未知
468051901875945472,4306168804283303,12047490436028165,120044174030,329188822,花间虎,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,"都在一个地方，你和她们结盟两个帮瓜分一个大理，你还怎么发展……以后打出去还得小心她们偷屁股，哪里符合条件了
",1,2020-04-16 14:27:25,1587018445,2023-09-19 22:12:00,0,,0,0,,2,8,0,False,False,False,False,False,12,,,468051901875945472,0,未知
316220895133892608,4306168804283303,12047490436028165,120005314908,311918253,十里故清欢zz,https://qidian.qpic.cn/qd_face/349573/6893995/100,2,呵呵,1,2019-02-22 15:05:12,1550819112,2021-12-30 16:25:23,0,,0,0,,2,7,0,False,False,False,False,False,9,,,316220895133892608,0,北京
248403716275896320,4306168804283303,12047490436028165,1615335257,305489989,术剑,https://qidian.qpic.cn/qd_face/349573/9234692/100,2,呵呵，又是这种看见美女就屈服的主角。,1,2018-08-19 11:43:57,1534650237,2024-05-12 17:42:28,0,,0,0,,2,51,0,False,False,False,False,False,8,,,248403716275896320,0,黑龙江
207100094074585088,4306168804283303,12047490436028165,854004682866,306485853,顾氏阿婵,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,好解释！！但我还是觉得主角是想收后宫。。。。,1,2018-04-27 12:18:06,1524802686,2023-12-26 12:31:28,0,,0,0,,2,18,0,False,False,False,False,False,7,,,207100094074585088,0,北京
148334297407881216,4306168804283303,12047490436028165,546154831,178382371,加加加呦呦呦,https://qidian.qpic.cn/qd_face/349573/1227899/100,2,远交近攻是什么意思？,1,2017-11-16 08:23:48,1510791828,2020-09-17 21:00:25,0,,0,0,,2,9,0,False,False,False,False,False,4,,,148334297407881216,0,山东
105656471169073152,4306168804283303,12047490436028165,119090384634,146248344,紫翼破晓,https://qidian.qpic.cn/qd_face/349573/2726762/100,2,四大……,1,2017-07-21 13:57:22,1500616642,2022-03-02 21:45:16,0,,0,0,,2,9,0,False,False,False,False,False,2,,,105656471169073152,0,未知
104634819723657216,4306168804283303,12047490436028165,854002642886,301432689,qmzqmhqmc,https://qidian.qpic.cn/qd_face/349573/5563424/100,2,这解释真牵强,1,2017-07-18 18:17:41,1500373061,2024-05-12 17:42:27,0,,0,0,,2,63,1,False,False,False,False,False,1,,,104634819723657216,1,未知
526586352871997440,4306168804283303,12047490436028165,3502214597,317197317,书虫吕王,https://qidian.qpic.cn/qd_face/349573/7253120/100,34,应该远交近攻的,1,2020-09-25 03:02:26,1600974146,2023-01-30 14:28:24,0,,0,0,,2,2,0,False,False,False,False,False,4,,,526586352871997440,0,江苏
484471427043557376,4306168804283303,12047490436028165,120101553448,344337851,太华华山,https://qidian.qpic.cn/qd_face/349573/7815201/100,34,求求你别写女性角色了，如果没有女性角色，这本书肯定更火，你是有什么癖好吗？⊙_⊙,1,2020-05-31 21:52:45,1590933165,2023-11-26 06:49:28,0,,0,0,,2,11,0,False,False,False,False,False,3,,,484471427043557376,1,未知
136041291405524992,4306168804283303,12047490436028165,800117196842,117196842,书虫琉璃,https://qidian.qpic.cn/qd_face/349573/246/100,34,男的不结盟，女的结盟,1,2017-10-13 10:15:47,1507860947,2023-11-26 06:49:34,0,,0,0,,2,13,0,False,False,False,False,False,1,,,136041291405524992,2,未知
136108280161304576,4306168804283303,12047490436028165,2075859498,308312755,我有一句不知当讲不当讲,https://qidian.qpic.cn/qd_face/349573/259/100,3,什么鬼，什么不问就结盟，就因为张的好看？,1,2017-10-13 14:41:59,1507876919,2024-04-13 04:41:54,0,,0,0,,2,40,0,False,False,False,True,False,3,,,136108280161304576,0,本机地址
809273989821300736,4306168804283303,12047490436028165,119090313256,216566540,咖啡治失眠,https://qidian.qpic.cn/qd_face/349573/283/100,3,草了，好毒,1,2022-11-14 04:42:11,1668372131,2023-11-26 06:24:58,0,,0,0,,2,1,0,False,False,False,False,False,18,,,809273989821300736,0,广东
752805518757789696,4306168804283303,12047490436028165,373268503,210982762,明朗而深邃,https://qidian.qpic.cn/qd_face/349573/8342618/100,3,结盟又不止一个女的，男的也很多,1,2022-06-11 08:56:38,1654908998,2022-08-15 12:01:48,0,,0,0,,2,0,0,False,False,False,False,False,17,,,752805518757789696,0,海南
492440118104358912,4306168804283303,12047490436028165,2086769919,347934199,孤儿院扛把子吕大少,https://qidian.qpic.cn/qd_face/349573/7708584/100,3,大型双标现场？,1,2020-06-22 21:37:29,1592833049,2023-11-26 06:25:01,0,,0,0,,2,15,0,False,False,False,False,False,14,,,492440118104358912,0,未知
476189808939696128,4306168804283303,12047490436028165,2698243608,319806839,令狐喵小冲,https://qidian.qpic.cn/qd_face/349573/221/100,3,哥，你也太厉害了吧？[fn=51][fn=51],1,2020-05-09 01:24:33,1588958673,2023-11-26 06:25:02,0,,0,0,,2,8,0,False,False,False,False,False,13,,,476189808939696128,0,未知
471079191920705536,4306168804283303,12047490436028165,2631152215,312744805,利亚狼,https://qidian.qpic.cn/qd_face/349573/10400093/100,3,预测以后领地高端人才女性很多，不说NPC吧，玩家得不少，而且干妹妹身份的会很多,1,2020-04-24 22:56:47,1587740207,2023-11-26 06:25:03,0,,0,0,,2,11,0,False,False,False,False,False,12,,,471079191920705536,0,未知
411129650127896576,4306168804283303,12047490436028165,530009861,329823220,从未绝望,https://qidian.qpic.cn/qd_face/349573/261/100,3,不得好死,1,2019-11-11 12:38:43,1573447123,2022-03-02 21:45:59,0,,0,0,,2,2,0,False,False,False,False,False,11,,,411129650127896576,0,未知
381192237037649920,4306168804283303,12047490436028165,594238758,228515398,书友170119133900768,https://qidian.qpic.cn/qd_face/349573/122/100,3,真的难看,1,2019-08-20 21:58:07,1566309487,2022-03-28 14:10:33,0,,0,0,,2,3,0,False,False,False,False,False,10,,,381192237037649920,0,未知
289221814100492288,4306168804283303,12047490436028165,800173080264,173080264,懒惰的野狗,https://qidian.qpic.cn/qd_face/349573/8135879/100,3,口头联盟，表面夫妻，亲兄弟,1,2018-12-10 03:00:30,1544382030,2023-11-26 06:25:12,0,,0,0,,2,7,0,False,False,False,False,False,8,,,289221814100492288,0,重庆
254776714830544896,4306168804283303,12047490436028165,800115012635,115012635,Wen叶,https://qidian.qpic.cn/qd_face/349573/5523088/100,3,如果不是评论说70章后好看，我都想弃了,1,2018-09-06 01:47:58,1536169678,2023-11-26 06:25:18,0,,0,0,,2,14,0,False,False,False,False,False,7,,,254776714830544896,1,广东
222679020293128192,4306168804283303,12047490436028165,800000652028,652028,🍺醉看你吹牛😏,https://qidian.qpic.cn/qd_face/349573/290/100,3,山长水远，这盟结的有什么用？,1,2018-06-09 12:03:11,1528516991,2023-09-19 22:12:29,0,,0,0,,2,6,0,False,False,False,False,False,6,,,222679020293128192,0,广东
185776617841295360,4306168804283303,12047490436028165,1650846074,211623094,书友33021213043408,https://qidian.qpic.cn/qd_face/349573/1895138/100,3,果然还是要妹子来,1,2018-02-27 16:06:13,1519718773,2023-09-19 22:12:32,0,,0,0,,2,8,0,False,False,False,False,False,5,,,185776617841295360,0,四川
136108280161304576,4306168804283303,12047490436028165,2075859498,308312755,我有一句不知当讲不当讲,https://qidian.qpic.cn/qd_face/349573/259/100,3,什么鬼，什么不问就结盟，就因为张的好看？,1,2017-10-13 14:41:59,1507876919,2024-04-13 04:41:54,0,,0,0,,2,40,0,False,False,False,False,False,3,,,136108280161304576,0,本机地址
135950457779781632,4306168804283303,12047490436028165,800188224119,188224119,以宠之名,https://qidian.qpic.cn/qd_face/349573/9581637/100,3,我也想弃了,1,2017-10-13 04:14:51,1507839291,2023-09-19 22:12:31,0,,0,0,,2,15,0,False,False,False,False,False,2,,,135950457779781632,0,本机地址
111784196808245248,4306168804283303,12047490436028165,800218279774,218279774,尼古拉斯浮生,https://qidian.qpic.cn/qd_face/349573/276/100,3,我弃书了,1,2017-08-07 11:46:45,1502077605,2023-09-19 22:12:32,0,,0,0,,2,15,2,False,False,False,False,False,1,,,111784196808245248,0,
575353902111719424,4306168804283303,12047490436028165,800113871436,113871436,吃肉使悦快乐,https://qidian.qpic.cn/qd_face/349573/7472354/100,36,……………没见过这么说话的女生,1,2021-02-06 16:47:16,1612601236,2024-05-22 21:58:17,0,,0,0,,2,10,0,False,False,False,False,False,11,,,575353902111719424,0,北京
506195190428729344,4306168804283303,12047490436028165,1758450763,334522966,跪在马桶唱征服,https://qidian.qpic.cn/qd_face/349573/6827694/100,36,你们都是没有朋友的吗？我们宿舍的兄弟都想当爸爸 感情还不是一样好,1,2020-07-30 20:35:14,1596112514,2022-01-30 18:11:33,0,,0,0,,2,4,0,False,False,False,False,False,10,,,506195190428729344,0,福建
492745689726517248,4306168804283303,12047490436028165,120125456278,338750916,无用的石头,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,白痴一样的女人,1,2020-06-23 17:51:43,1592905903,2023-09-19 22:18:50,0,,0,0,,2,6,1,False,False,False,False,False,9,,,492745689726517248,0,未知
279451671409721344,4306168804283303,12047490436028165,800114798648,114798648,Zerothhand,https://qidian.qpic.cn/qd_face/349573/457512/100,36,这种吐槽式聊天多正常。我们经常让我们的基友当女装大佬又不是真的想让他们那么做。,1,2018-11-13 03:57:26,1542052646,2023-11-26 06:50:17,0,,0,0,,2,18,0,False,False,False,False,False,7,,,279451671409721344,0,美国
202742109814456320,4306168804283303,12047490436028165,119090295327,216830974,陌写三生,https://qidian.qpic.cn/qd_face/349573/122/100,36,这么个猪队友也敢结盟?,1,2018-04-15 11:41:02,1523763662,2022-09-05 23:51:47,0,,0,0,,2,6,0,False,False,False,False,False,6,,,202742109814456320,0,安徽
122608795997241344,4306168804283303,12047490436028165,1360351257,216479940,书友20210301106481892810,https://qidian.qpic.cn/qd_face/349573/201/100,36,聊天打趣都有人骂，我也是醉了,1,2017-09-06 08:39:51,1504658391,2022-09-05 23:51:50,0,,0,0,,2,9,0,False,False,False,False,False,3,,,122608795997241344,0,未知
122367250354274304,4306168804283303,12047490436028165,1142975682,228151621,吾爱伊卡洛斯,https://qidian.qpic.cn/qd_face/349573/5277561/100,36,坚持不下去了。。。我走了各位！！！,1,2017-09-05 16:40:02,1504600802,2022-09-05 23:51:44,0,,0,0,,2,12,0,False,False,False,False,False,2,,,122367250354274304,0,未知
119823003348434944,4306168804283303,12047490436028165,800109118652,109118652,书友33021208684068,https://qidian.qpic.cn/qd_face/349573/91/100,36,又。。。把女人写的这么肤浅，真的好？,1,2017-08-29 16:10:06,1503994206,2022-09-05 23:51:44,0,,0,0,,2,28,1,False,False,False,False,False,1,,,119823003348434944,0,未知
113061870788870144,4306168804283303,12047490436028165,800106249374,106249374,莉莉丽丝,https://qidian.qpic.cn/qd_face/349573/9034419/100,37,内线是怎么插进去的？,1,2017-08-11 00:23:46,1502382226,2024-04-25 23:18:25,0,,0,0,,2,44,0,False,False,False,True,False,1,,,113061870788870144,2,未知
135951804360884224,4306168804283303,12047490436028165,800188224119,188224119,以宠之名,https://qidian.qpic.cn/qd_face/349573/9581637/100,37,图的是你们四个女人，想五P,1,2017-10-13 04:20:12,1507839612,2024-04-25 23:18:26,0,,0,0,,2,25,0,False,False,False,True,False,3,,,135951804360884224,0,本机地址
902366013105700864,4306168804283303,12047490436028165,120115113880,395120038,书友20220923131401344,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,就是这么肤浅。按照资源优先级来说，六霸的资源肯定更多，实力更强，距离更远，还可以拿到其他地域特有的资源，短时间来说不会对主角产生威胁。我总结了下：一山不容二虎，除非一公四母,1,2023-07-29 01:56:38,1690566998,2023-11-26 06:51:03,0,,0,0,,2,2,0,False,False,False,False,False,15,,,902366013105700864,1,广东
868661527623565314,4306168804283303,12047490436028165,800171697757,171697757,书友33021205306699,https://qidian.qpic.cn/qd_face/349573/224/100,37,不不不，他是真的肤浅,1,2023-04-27 01:47:03,1682531223,2023-05-04 01:47:04,0,,0,0,,2,0,0,False,False,False,False,False,14,,,868661527623565314,0,马来西亚
439526019989372928,4306168804283303,12047490436028165,973975337,323614685,了然一,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,我就是馋你们的身子！[fn=21],1,2020-01-28 21:15:45,1580217345,2023-11-26 06:51:25,0,,0,0,,2,5,0,False,False,False,False,False,12,,,439526019989372928,0,未知
302885134707982336,4306168804283303,12047490436028165,120004886965,310734671,括苍雪,https://qidian.qpic.cn/qd_face/349573/7014021/100,37,肯定是另外两家的啊，猪脚这边都是NPC，对方才有玩家入住领地。,1,2019-01-16 19:53:39,1547639619,2023-11-26 06:51:27,0,,0,0,,2,8,0,False,False,False,False,False,11,,,302885134707982336,0,浙江
