reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
502457364964835328,4306168804283303,11776106743141755,912770423,212741123,真理的嚎叫,https://qidian.qpic.cn/qd_face/349573/4147112/100,34,为下文做铺垫，照应后文，引出下文，点明说明对象，推动情节发展，与下文形成对比，突出主旨，反衬出人物形象[fn=58],1,2020-07-20 13:02:27,1595221347,2024-05-10 16:08:35,0,,0,0,,2,13,0,False,False,False,False,False,3,,,502457364964835328,0,未知
449322981852971008,4306168804283303,11776106743141755,120119515016,337841246,曲线雨,https://qidian.qpic.cn/qd_face/349573/7529243/100,34,楼上的，刚从语文课出来吧？！,1,2020-02-24 22:05:23,1582553123,2023-10-06 12:28:15,0,,0,0,,2,7,0,False,False,False,False,False,2,,,449322981852971008,0,未知
448501134395637760,4306168804283303,11776106743141755,1602007726,314629649,0暮云0,https://qidian.qpic.cn/qd_face/349573/9531391/100,34,埋下伏笔,1,2020-02-22 15:39:39,1582357179,2021-12-18 20:10:02,0,,0,0,,2,7,0,False,False,False,False,False,1,,,448501134395637760,0,未知
499888421804834816,4306168804283303,11776106743141755,119105796500,349071260,路生孽海,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,NPC都有这么丰富的情感吗,1,2020-07-13 10:54:23,1594608863,2024-02-27 15:41:17,0,,0,0,,2,5,0,False,False,False,False,False,2,,,499888421804834816,1,未知
183753734260588544,4306168804283303,11776106743141755,3541163933,220829358,爱屋及乌矮柜,https://qidian.qpic.cn/qd_face/349573/5339776/100,3,摸摸发评论表示我的不满,1,2018-02-22 02:08:00,1519236480,2024-02-27 15:41:18,0,,0,0,,2,10,0,False,False,False,False,False,1,,,183753734260588544,0,广西
646076418710634496,4306168804283303,11776106743141755,2635490379,367059499,『醉梦』洛羽,https://qidian.qpic.cn/qd_face/349573/11512409/100,36,那些财团分分钟拿出几十个亿 然后暴兵 买东西 你还和人家玩 你不看看自己是什么吊样,1,2021-08-20 20:33:18,1629462798,2024-03-03 21:21:05,0,,0,0,,2,15,0,False,False,False,False,False,3,,,646076418710634496,0,山西
607615218570428416,4306168804283303,11776106743141755,315754933,202785170,bishasi,https://qidian.qpic.cn/qd_face/349573/123/100,36,....这是合法讹诈老百姓的劳动成果？不是说1年后信用点就是废纸没购买力了么？,1,2021-05-06 17:22:13,1620292933,2024-03-03 21:21:11,0,,0,0,,2,4,0,False,False,False,False,False,2,,,607615218570428416,0,湖北
586569822104715264,4306168804283303,11776106743141755,120007166862,317188901,深度高粱酒,https://qidian.qpic.cn/qd_face/349573/244/100,36,哦豁，那些财团不是要起飞！虽然还是收集玩家的金币但是比线下交易肯定要好得多！,1,2021-03-09 15:35:19,1615275319,2024-03-03 21:21:14,0,,0,0,,2,4,0,False,False,False,False,False,1,,,586569822104715264,0,福建
381816596349452288,4306168804283303,11776106743141755,1485983378,197386818,爆炸头小飞猪,https://qidian.qpic.cn/qd_face/349573/6721928/100,5,这么点时间就最亲近了？,1,2019-08-22 15:19:06,1566458346,2024-02-27 15:41:34,0,,0,0,,2,5,0,False,False,False,False,False,2,,,381816596349452288,1,未知
425755692750798848,4306168804283303,11776106743141755,1589730498,209441779,虛幻承諾,https://qidian.qpic.cn/qd_face/349573/7477672/100,6,天然的纯铁只存在在陨石中,1,2019-12-21 21:17:23,1576934243,2024-02-27 15:41:59,0,,0,0,,2,4,0,False,False,False,False,False,15,,,425755692750798848,1,未知
305601271635902464,4306168804283303,11776106743141755,2184732850,311369531,我信一次,https://qidian.qpic.cn/qd_face/349573/6821551/100,6,九楼说的对,1,2019-01-24 07:46:37,1548287197,2020-09-19 22:26:17,0,,0,0,,2,4,0,False,False,False,False,False,12,,,305601271635902464,0,山东
260888982173450240,4306168804283303,11776106743141755,1012401851,313364135,一位不愿意透露姓名的书友,https://qidian.qpic.cn/qd_face/349573/6233291/100,6,露天铁矿并没有什么不合理的，澳大利亚就有很多,1,2018-09-22 22:35:56,1537626956,2023-11-07 18:12:18,0,,0,0,,2,8,0,False,False,False,False,False,11,,,260888982173450240,3,江苏
256173232074522624,4306168804283303,11776106743141755,2826644079,230385258,万岁星上,https://qidian.qpic.cn/qd_face/349573/6915152/100,6,矿井应该和采石场分下来吧,1,2018-09-09 22:17:14,1536502634,2020-09-19 22:26:22,0,,0,0,,2,3,0,False,False,False,False,False,10,,,256173232074522624,0,江苏
196629333022998528,4306168804283303,11776106743141755,800216763180,216763180,汚喵王,https://qidian.qpic.cn/qd_face/349573/11879269/100,6,八楼说得对(๑&gt;؂&lt;๑）,1,2018-03-29 14:51:02,1522306262,2023-09-17 14:17:39,0,,0,0,,2,4,0,False,False,False,False,False,9,,,196629333022998528,0,山西
196627688973205504,4306168804283303,11776106743141755,800216763180,216763180,汚喵王,https://qidian.qpic.cn/qd_face/349573/11879269/100,6,一楼说得对,1,2018-03-29 14:44:30,1522305870,2020-09-17 13:11:57,0,,0,0,,2,3,0,False,False,False,False,False,8,,,196627688973205504,0,山西
118155962401095680,4306168804283303,11776106743141755,742050615,213069372,地狱路人生途,https://qidian.qpic.cn/qd_face/349573/3098777/100,6,不会氧化么，，，,1,2017-08-25 01:45:52,1503596752,2021-02-05 18:45:00,0,,0,0,,2,5,0,False,False,False,False,False,1,,,118155962401095680,8,
