reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
463299120820453376,4306168804283303,11584496991409424,1444161857,329173813,程阳帅哥,https://qidian.qpic.cn/qd_face/349573/7310411/100,-1,不留爪,1,2020-04-03 11:41:34,1585885294,2024-01-13 00:30:22,0,,0,0,,2,3,0,False,False,False,False,False,1,,,463299120820453376,0,未知
998025821154181120,4306168804283303,11584496991409424,119190907439,221237048,佛光湖,https://qidian.qpic.cn/qd_face/349573/7079576/100,1,赶快进游戏，现实世界有种不好的预感,1,04-18 01:14:34,1713374074,2024-04-25 01:14:35,0,,0,0,,2,0,0,False,False,False,False,False,2,,,998025821154181120,0,湖北
738456656387702784,4306168804283303,11584496991409424,957141851,349588539,隔夜的大猫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,我还以为你会叫欧阳火呢,1,2022-05-02 18:39:23,1651487963,2022-05-09 18:39:23,0,,0,0,,2,0,0,False,False,False,False,False,1,,,738456656387702784,0,江苏
306699880137621504,4306168804283303,11584496991409424,1727840863,318068040,林冲倒拔鲁智深,https://qidian.qpic.cn/qd_face/349573/6255262/100,2,看来，以后我看到女性角色出现就会跳了,1,2019-01-27 08:32:05,1548549125,2022-01-23 07:59:07,0,,0,0,,2,11,0,False,False,False,False,False,7,,,306699880137621504,0,江苏
208340255231967232,4306168804283303,11584496991409424,800169227056,169227056,读者20210125154645541690823,https://qidian.qpic.cn/qd_face/349573/1/100,2,猪脚不是有多年的游戏理解么？怎么这么点东西还要看攻略？？？？,1,2018-04-30 22:26:03,1525098363,2023-04-04 06:08:00,0,,0,0,,2,22,0,False,False,False,False,False,6,,,208340255231967232,2,贵州
195166928594141184,4306168804283303,11584496991409424,800131590698,131590698,草帽火影,https://qidian.qpic.cn/qd_face/349573/12161027/100,2,都内测四五次了。。,1,2018-03-25 13:59:58,1521957598,2022-05-21 16:12:52,0,,0,0,,2,4,0,False,False,False,False,False,5,,,195166928594141184,0,江苏
166622249963552768,4306168804283303,11584496991409424,3076643284,301042741,无限•毁灭,https://qidian.qpic.cn/qd_face/349573/263/100,2,这不是吸引人去玩吗？不会被查水表,1,2018-01-05 19:33:36,1515152016,2022-05-21 16:12:50,0,,0,0,,2,3,0,False,False,False,False,False,4,,,166622249963552768,0,重庆
163329769239281664,4306168804283303,11584496991409424,1748710002,209445982,溯流成影,https://qidian.qpic.cn/qd_face/349573/5011912/100,2,"呵，前文才说了
游戏基本没有宣传力度(基本推迟)",1,2017-12-27 17:30:27,1514367027,2022-05-21 16:12:51,0,,0,0,,2,13,0,False,False,False,False,False,3,,,163329769239281664,0,四川
120649645197230080,4306168804283303,11584496991409424,2199337431,202979121,永不打赏,https://qidian.qpic.cn/qd_face/349573/1537149/100,2,不知道有内测？？？,1,2017-08-31 22:54:53,1504191293,2022-05-21 16:12:51,0,,0,0,,2,24,0,False,False,False,False,False,2,,,120649645197230080,0,未知
119584472072192000,4306168804283303,11584496991409424,120000987946,230905971,聋哑痴呆,https://qidian.qpic.cn/qd_face/349573/4285298/100,2,牛啊游戏没开始就能知道，两者优劣？,1,2017-08-29 00:22:16,1503937336,2022-05-21 16:12:52,0,,0,0,,2,8,0,False,False,False,False,False,1,,,119584472072192000,0,未知
