reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
915423678098702336,4306168804283303,12488537689348561,800139528396,139528396,TK丶丨放手丨,https://qidian.qpic.cn/qd_face/349573/232/100,49,我去石虎。。。恐虐神选,1,2023-09-03 02:43:08,1693680188,2023-09-10 02:43:09,0,,0,0,,2,0,0,False,False,False,False,False,1,,,915423678098702336,0,广东
296077738660528128,4306168804283303,12488537689348561,854002046076,231029403,起什么鬼名字好呢,https://qidian.qpic.cn/qd_face/349573/9049581/100,2,不是说领主不可以离开领地的吗？才八十一章，自己的设定就忘了？那是不是再的等到两三百章，主角有个妹妹都忘了？或者忘了那个是主角的亲妹妹，变成了亲妹妹？忘了认的干妹妹，变成了干妹妹？,1,2018-12-29 01:03:30,1546016610,2021-12-19 12:24:26,0,,0,0,,2,5,0,False,False,False,False,False,1,,,296077738660528128,1,浙江
690917321103048704,4306168804283303,12488537689348561,1296822370,327413932,任逍遥_,https://qidian.qpic.cn/qd_face/349573/9550181/100,18,王峰：我想要怒放的生命,1,2021-12-22 14:15:02,1640153702,2023-03-29 13:52:40,0,,0,0,,2,0,0,False,False,False,False,False,2,,,690917321103048704,1,河南
667002353421123584,4306168804283303,12488537689348561,800129970649,129970649,君从东方来,https://qidian.qpic.cn/qd_face/349573/201/100,34,虽然一出手就送粮食，有郑和下西洋宣扬国威的感觉。不过在我看来，蛮族更多的崇尚武力（狩猎队长当首领），哨兵对部下的威胁不加以颜色，还有古代两军对阵是以使者觐见传信，首领阵前对话，你这要求两人单独进去，明显是请君入瓮，主角刚见面什么都没谈，直接送东西反而会被看不起，认为是示弱。总之这段描写非常不合理。,1,2021-10-17 14:25:29,1634451929,2024-03-05 12:37:25,0,,0,0,,2,1,0,False,False,False,False,False,3,,,667002353421123584,1,福建
258009180164784128,4306168804283303,12488537689348561,800115012635,115012635,Wen叶,https://qidian.qpic.cn/qd_face/349573/5523088/100,34,你这个头像，让我想起七日杀勇闯天涯mod那个作者[fn=33],1,2018-09-14 23:52:38,1536940358,2020-09-18 08:17:47,0,,0,0,,2,2,0,False,False,False,False,False,2,,,258009180164784128,0,广东
822538541920878592,4306168804283303,12488537689348561,854027363189,370557078,小小鹰大野心,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,51,格局小了,1,2022-12-20 19:10:46,1671534646,2024-02-02 03:19:24,0,,0,0,,2,2,0,False,False,False,False,False,3,,,822538541920878592,0,福建
107086240884523008,4306168804283303,12488537689348561,119190059774,940033,伯汗,https://qidian.qpic.cn/qd_face/349573/6430528/100,51,感觉这个首领要被坑了,1,2017-07-25 12:38:45,1500957525,2024-01-25 09:20:49,0,,0,0,,2,22,0,False,False,False,False,False,1,,,107086240884523008,0,
817427187304628224,4306168804283303,12488537689348561,120238720051,376231147,风景1,https://qidian.qpic.cn/qd_face/349573/10261500/100,22,不管你怎么相信人家？你也不能拿自己的生命去冒险,1,2022-12-06 16:40:04,1670316004,2024-03-11 09:36:56,0,,0,0,,2,4,0,False,False,False,False,False,7,,,817427187304628224,1,河北
519450377960095744,4306168804283303,12488537689348561,129804469627,336071604,书友20190725100043035,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22, 砍死主角全文结束,1,2020-09-05 10:26:37,1599272797,2024-03-11 09:36:58,0,,0,0,,2,9,0,False,False,False,False,False,5,,,519450377960095744,1,陕西
449339822117748736,4306168804283303,12488537689348561,854008002469,342416971,没有灵魂的ghost,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,为什么不带史万岁？,1,2020-02-24 23:12:18,1582557138,2024-03-23 15:39:42,0,,0,0,,2,13,0,False,False,False,False,False,4,,,449339822117748736,0,未知
291563428634558464,4306168804283303,12488537689348561,851001031611,223342616,书友160928211818702,https://qidian.qpic.cn/qd_face/349573/1/100,22,石熊 不是特大部落的首领吗,1,2018-12-16 14:05:14,1544940314,2024-01-31 12:22:30,0,,0,0,,2,9,0,False,False,False,False,False,3,,,291563428634558464,0,黑龙江
252147317002534912,4306168804283303,12488537689348561,800158794784,158794784,悄瞧桥,https://qidian.qpic.cn/qd_face/349573/1500646/100,22,怼他,1,2018-08-29 19:39:41,1535542781,2024-02-02 03:15:44,0,,0,0,,2,3,0,False,False,False,False,False,2,,,252147317002534912,0,天津
122778845635084288,4306168804283303,12488537689348561,800178523631,178523631,昔日梦未惜,https://qidian.qpic.cn/qd_face/349573/1204784/100,22,玄鸟部落首领叫石熊,1,2017-09-06 19:55:34,1504698934,2024-02-11 16:59:56,0,,0,0,,2,9,0,False,False,False,False,False,1,,,122778845635084288,0,
222899415453663232,4306168804283303,12488537689348561,800000652028,652028,🍺醉看你吹牛😏,https://qidian.qpic.cn/qd_face/349573/290/100,7,这段话标点符号用的真考验阅读理解能力。从章末返回，才看清石熊大巫师是玄鸟部落的，不是万人特大型部落的。,1,2018-06-10 02:38:58,1528569538,2024-02-02 03:15:14,0,,0,0,,2,9,0,False,False,False,False,False,1,,,222899415453663232,2,广东
568092874185506816,4306168804283303,12488537689348561,854013574512,302245755,吾乃利刃10032,https://qidian.qpic.cn/qd_face/349573/5664749/100,23,估计是触发了类似“外交访问”的机制,1,2021-01-17 15:54:32,1610870072,2021-01-24 15:54:32,0,,0,0,,2,0,0,False,False,False,False,False,5,,,568092874185506816,0,重庆
167247200055853056,4306168804283303,12488537689348561,800158950405,158950405,汗五帝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,不是不能出领地范围吗？,1,2018-01-07 12:56:56,1515301016,2020-09-18 08:16:22,0,,0,0,,2,6,0,False,False,False,False,False,3,,,167247200055853056,0,四川
116170690633334784,4306168804283303,12488537689348561,854001846301,230455236,狼王闪电ol,https://qidian.qpic.cn/qd_face/349573/4217689/100,23,不会，他是玩家会复活，只要不是领地，石碑被砸碎，领地就没事。,1,2017-08-19 14:17:07,1503123427,2024-02-02 03:16:11,0,,0,0,,2,11,0,False,False,False,False,False,2,,,116170690633334784,0,未知
107771449028378624,4306168804283303,12488537689348561,800103798460,103798460,仙_姚大仙,https://qidian.qpic.cn/qd_face/349573/5304914/100,23,领主一死，领地不会瞬间垮台吗？,1,2017-07-27 10:01:32,1501120892,2020-09-18 08:16:23,0,,0,0,,2,5,0,False,False,False,False,False,1,,,107771449028378624,0,未知
690914389452324864,4306168804283303,12488537689348561,1296822370,327413932,任逍遥_,https://qidian.qpic.cn/qd_face/349573/9550181/100,10,来者何人，交出盘龙印！,1,2021-12-22 14:03:23,1640153003,2021-12-29 14:03:24,0,,0,0,,2,0,0,False,False,False,False,False,1,,,690914389452324864,0,河南
636839138301181952,4306168804283303,12488537689348561,119190075564,3340481,baba12,https://qidian.qpic.cn/qd_face/349573/11883948/100,28,为什么要大声说话？,1,2021-07-26 08:47:38,1627260458,2022-05-05 17:16:38,0,,0,0,,2,1,0,False,False,False,False,False,2,,,636839138301181952,0,河北
567997322974461952,4306168804283303,12488537689348561,2958795574,334383957,书友20190618112629229,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,玄鸟生商,1,2021-01-17 09:34:50,1610847290,2024-02-02 03:16:54,0,,0,0,,2,3,0,False,False,False,False,False,1,,,567997322974461952,0,广东
183380490701635584,4306168804283303,12488537689348561,119190471350,219577487,传说中的深哥,https://qidian.qpic.cn/qd_face/349573/6250570/100,13,真特么喜欢苦笑摇头，没别的词语形容了？,1,2018-02-21 01:24:52,1519147492,2023-04-29 15:40:22,0,,0,0,,2,6,0,False,False,False,False,False,1,,,183380490701635584,3,江西
634077168720281600,4306168804283303,12488537689348561,1345548865,303778415,松鼠006,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,46,赶走就是灭亡之源[fn=31],1,2021-07-18 17:52:33,1626601953,2023-12-11 20:30:49,0,,0,0,,2,2,0,False,False,False,False,False,1,,,634077168720281600,0,广东
