reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
146574120442724352,4306168804283303,12727042856164125,2489680266,229037713,书友20170201220929569,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,萝利控,1,2017-11-11 11:49:29,1510372169,2024-05-16 15:27:49,0,,0,0,,2,20,0,False,False,False,False,False,1,,,146574120442724352,0,江苏
124165147114799104,4306168804283303,12727042856164125,800178523631,178523631,昔日梦未惜,https://qidian.qpic.cn/qd_face/349573/1204784/100,2,一口价是不是有点低啊,1,2017-09-10 15:44:14,1505029454,2023-11-26 11:51:02,0,,0,0,,2,6,0,False,False,False,False,False,1,,,124165147114799104,0,
223119031471898624,4306168804283303,12727042856164125,800000652028,652028,🍺醉看你吹牛😏,https://qidian.qpic.cn/qd_face/349573/290/100,3,何止一张，你已经用过好几张了,1,2018-06-10 17:11:38,1528621898,2021-05-26 15:46:01,0,,0,0,,2,3,0,False,False,False,False,False,3,,,223119031471898624,0,广东
146573369473630208,4306168804283303,12727042856164125,2489680266,229037713,书友20170201220929569,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,这么贱,1,2017-11-11 11:46:30,1510371990,2020-09-16 22:40:58,0,,0,0,,2,1,0,False,False,False,False,False,2,,,146573369473630208,0,江苏
119828003156000768,4306168804283303,12727042856164125,800116024921,116024921,死灰飞烟灭,https://qidian.qpic.cn/qd_face/349573/3570588/100,3,但是可以拿下给盟友用，让盟友用别的东西换啊。,1,2017-08-29 16:29:58,1503995398,2020-09-16 22:40:58,0,,0,0,,2,3,0,False,False,False,False,False,1,,,119828003156000768,1,
202570316340461568,4306168804283303,12727042856164125,800190025774,190025774,偷书的龙,https://qidian.qpic.cn/qd_face/349573/5834070/100,5,对啊，人家这个都要拍卖才有。你tm打一个水寨就有了我只能说牛逼,1,2018-04-15 00:18:23,1523722703,2024-03-07 23:37:15,0,,0,0,,2,12,0,False,False,False,False,False,1,,,202570316340461568,1,广东
738148813042352128,4306168804283303,12727042856164125,854033120223,368172955,爱睡觉的羽生,https://qidian.qpic.cn/qd_face/349573/8840014/100,37,唉，不知道作者怎么想的，前面人物都还好，怎么把帝尘一个原本应该有其逼格的人物，塑造得这么无脑,1,2022-05-01 22:16:07,1651414567,2023-12-12 14:52:22,0,,0,0,,2,2,0,False,False,False,False,False,1,,,738148813042352128,1,上海
118990966941155328,4306168804283303,12727042856164125,1018632945,227282162,凶吉难料,https://qidian.qpic.cn/qd_face/349573/122/100,39,钱就直接送了?,1,2017-08-27 09:03:53,1503795833,2023-11-26 11:58:30,0,,0,0,,2,23,0,False,False,False,True,False,3,,,118990966941155328,0,未知
506418789139808256,4306168804283303,12727042856164125,1758450763,334522966,跪在马桶唱征服,https://qidian.qpic.cn/qd_face/349573/6827694/100,39,寻常人只能看到第一层：女的 有一些精明点的人以为是第2层：后宫 而我们这些大人看到的都是第5层：利益 所以凡人就是太天真还自以为是[fn=10],1,2020-07-31 11:23:44,1596165824,2024-02-02 11:01:01,0,,0,0,,2,19,0,False,False,False,False,False,13,,,506418789139808256,0,福建
482213857964720128,4306168804283303,12727042856164125,1305197199,215544507,吃海鲜面,https://qidian.qpic.cn/qd_face/349573/122/100,39,这是人情，凤囚凰承担主角一个人情，以她性格肯定会还的,1,2020-05-25 16:21:59,1590394919,2024-02-02 11:01:06,0,,0,0,,2,11,0,False,False,False,False,False,12,,,482213857964720128,0,未知
305640871024525312,4306168804283303,12727042856164125,1076115155,211434298,咸鱼桐,https://qidian.qpic.cn/qd_face/349573/5002812/100,39,"不，虽然我很讨厌是女的就是同盟
但这里还是合情合理的，不要因为是女的就说主角精虫上脑",1,2019-01-24 10:23:58,1548296638,2024-02-02 11:01:11,0,,0,0,,2,16,0,False,False,False,False,False,10,,,305640871024525312,1,福建
276376898530115584,4306168804283303,12727042856164125,120000985523,230885182,徐小鹏honey,https://qidian.qpic.cn/qd_face/349573/5313170/100,39,因为是女的,1,2018-11-04 16:19:23,1541319563,2021-08-20 17:33:52,0,,0,0,,2,5,0,False,False,False,False,False,9,,,276376898530115584,0,北京
226800398932049920,4306168804283303,12727042856164125,854007629465,316331857,火焰小哥哥,https://qidian.qpic.cn/qd_face/349573/6184629/100,39,又有点弱智了。。 。。。能不能单女主,1,2018-06-20 21:00:05,1529499605,2021-10-13 07:53:24,0,,0,0,,2,5,0,False,False,False,False,False,8,,,226800398932049920,1,北京
201065107902496768,4306168804283303,12727042856164125,836438242,301822390,淡dan淡,https://qidian.qpic.cn/qd_face/349573/5594772/100,39,呵呵,1,2018-04-10 20:37:13,1523363833,2020-09-16 22:43:23,0,,0,0,,2,1,0,False,False,False,False,False,7,,,201065107902496768,0,浙江
175046007619452928,4306168804283303,12727042856164125,800215959792,215959792,GG的牛奶,https://qidian.qpic.cn/qd_face/349573/5094772/100,39,女的，画重点,1,2018-01-29 01:26:36,1517160396,2023-04-27 13:45:59,0,,0,0,,2,4,0,False,False,False,False,False,6,,,175046007619452928,1,广东
167272056260657152,4306168804283303,12727042856164125,800158950405,158950405,汗五帝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,到时候人，势力都是猪脚的了,1,2018-01-07 14:35:42,1515306942,2024-02-02 11:01:19,0,,0,0,,2,5,0,False,False,False,False,False,5,,,167272056260657152,0,四川
157158402223767552,4306168804283303,12727042856164125,850000451714,221247703,五代帝王,https://qidian.qpic.cn/qd_face/349573/5667062/100,39,作者你的脑洞永远这么清奇,1,2017-12-10 16:47:39,1512895659,2022-05-05 18:56:35,0,,0,0,,2,8,0,False,False,False,False,False,4,,,157158402223767552,0,吉林
118990966941155328,4306168804283303,12727042856164125,1018632945,227282162,凶吉难料,https://qidian.qpic.cn/qd_face/349573/122/100,39,钱就直接送了?,1,2017-08-27 09:03:53,1503795833,2023-11-26 11:58:30,0,,0,0,,2,23,0,False,False,False,False,False,3,,,118990966941155328,0,未知
105325878644572160,4306168804283303,12727042856164125,120000867167,230416667,丧尸骑士,https://qidian.qpic.cn/qd_face/349573/5304888/100,40,泅水有多少耕地，道具就给多少，一亩不多一亩不少,1,2017-07-20 16:03:42,1500537822,2024-05-30 11:42:00,0,,0,0,,2,41,0,False,False,False,False,False,1,,,105325878644572160,2,
482214678014132224,4306168804283303,12727042856164125,1305197199,215544507,吃海鲜面,https://qidian.qpic.cn/qd_face/349573/122/100,41,别人可以组织，主角只有一个人，随着人数增多粮食已经必须，实现开垦土地施肥缩短了时间人手，避免了粮荒,1,2020-05-25 16:25:14,1590395114,2024-02-02 11:01:46,0,,0,0,,2,7,0,False,False,False,False,False,3,,,482214678014132224,0,未知
386795416253104128,4306168804283303,12727042856164125,1727316406,224431718,陌道缘,https://qidian.qpic.cn/qd_face/349573/1/100,41,别人组织人多能用玩家去开垦，省钱,1,2019-09-05 09:03:09,1567645389,2024-02-02 11:01:48,0,,0,0,,2,8,0,False,False,False,False,False,2,,,386795416253104128,0,未知
315637856859258880,4306168804283303,12727042856164125,1015027555,323651085,落雨醉无声,https://qidian.qpic.cn/qd_face/349573/8217669/100,41,呵呵，别人都不要呢？主角需要的就这么便宜？,1,2019-02-21 00:28:25,1550680105,2023-11-26 11:59:15,0,,0,0,,2,5,0,False,False,False,False,False,1,,,315637856859258880,2,湖北
812938017303101440,4306168804283303,12727042856164125,120101662620,335792867,书友20190719033932829,https://qidian.qpic.cn/qd_face/349573/201/100,10,都知道够呛前面不买兵符?你nz坏了?,1,2022-11-24 07:21:43,1669245703,2022-12-01 07:21:43,0,,0,0,,2,0,0,False,False,False,False,False,4,,,812938017303101440,0,山西
480797228747980800,4306168804283303,12727042856164125,1825373315,212211046,我要末世,https://qidian.qpic.cn/qd_face/349573/122/100,10,光明铠带马重甲吗？如果单独弄马甲有这专业图纸马甲好吗？,1,2020-05-21 18:32:48,1590057168,2023-09-30 10:18:24,0,,0,0,,2,2,0,False,False,False,False,False,2,,,480797228747980800,0,未知
373054535784136704,4306168804283303,12727042856164125,987643599,224478442,来慰吾王,https://qidian.qpic.cn/qd_face/349573/5618660/100,10,其实铁浮屠锻造起来要比明光铠简单得多。,1,2019-07-29 11:01:48,1564369308,2023-04-29 17:16:53,0,,0,0,,2,5,0,False,False,False,False,False,1,,,373054535784136704,1,未知
756213306192232448,4306168804283303,12727042856164125,119192623400,311567113,匆匆那年oO,https://qidian.qpic.cn/qd_face/349573/7429362/100,42,步人甲比技术要求也很高,1,2022-06-20 18:37:58,1655721478,2024-02-02 11:02:01,0,,0,0,,2,2,0,False,False,False,False,False,1,,,756213306192232448,0,陕西
536247195708620800,4306168804283303,12727042856164125,120129358611,339434969,书友20191106153714695,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,人家7650金币，怕不是想太多了,1,2020-10-21 18:51:10,1603277470,2024-02-02 11:02:10,0,,0,0,,2,7,0,False,False,False,False,False,1,,,536247195708620800,0,广东
873668693501673472,4306168804283303,12727042856164125,854006960175,311786751,你有伞吗,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,帝尘随着时间，会成长的。后期很厉害,1,2023-05-10 21:23:44,1683725024,2024-02-02 10:58:33,0,,0,0,,2,2,0,False,False,False,False,False,5,,,873668693501673472,0,江苏
518776374669082624,4306168804283303,12727042856164125,120006981608,316868170,冬有银杉,https://qidian.qpic.cn/qd_face/349573/5861988/100,13,这很不科学,1,2020-09-03 13:48:22,1599112102,2023-10-06 18:14:54,0,,0,0,,2,5,0,False,False,False,False,False,4,,,518776374669082624,0,广东
482212233812901888,4306168804283303,12727042856164125,1305197199,215544507,吃海鲜面,https://qidian.qpic.cn/qd_face/349573/122/100,13,现实中谁知道，帝尘明显不是一个城府很深的人，毕竟他以前打游戏比较多，这款游戏与之前游戏很多不一样，心理落差导致觉得这个人像个小孩子,1,2020-05-25 16:15:31,1590394531,2024-05-31 17:58:58,0,,0,0,,2,14,0,False,False,False,False,False,3,,,482212233812901888,0,未知
476333150503501824,4306168804283303,12727042856164125,114202687578,220212125,读者20210125154645541498985,https://qidian.qpic.cn/qd_face/349573/3046810/100,13,反派就差告诉大家“我帝尘是毕业青山幼稚园的6岁零240月的小傻逼”,1,2020-05-09 10:54:09,1588992849,2023-11-26 11:52:56,0,,0,0,,2,20,0,False,False,False,False,False,2,,,476333150503501824,0,未知
371416847045754880,4306168804283303,12727042856164125,120095543466,332088801,0729都是天使,https://qidian.qpic.cn/qd_face/349573/264/100,13,太傻了吧  毒点,1,2019-07-24 22:34:13,1563978853,2023-11-26 11:52:58,0,,0,0,,2,13,0,False,False,False,False,False,1,,,371416847045754880,0,未知
482212520447442944,4306168804283303,12727042856164125,1305197199,215544507,吃海鲜面,https://qidian.qpic.cn/qd_face/349573/122/100,15,作者塑造这个角色本来就是让主角踩的富二代，衬托主角,1,2020-05-25 16:16:40,1590394600,2021-08-20 17:31:59,0,,0,0,,2,4,0,False,False,False,False,False,4,,,482212520447442944,0,未知
449712822922838016,4306168804283303,12727042856164125,812978916,317727130,wddjhj,https://qidian.qpic.cn/qd_face/349573/7264663/100,15,这人塑造得真的有问题,1,2020-02-25 23:54:28,1582646068,2021-08-20 17:31:57,0,,0,0,,2,3,0,False,False,False,False,False,3,,,449712822922838016,0,未知
111156461702414336,4306168804283303,12727042856164125,2443530249,201389453,浅笑？,https://qidian.qpic.cn/qd_face/349573/244/100,15,mdzz,1,2017-08-05 18:12:21,1501927941,2024-01-22 13:15:07,0,,0,0,,2,16,0,False,False,False,False,False,1,,,111156461702414336,0,
611165019501101056,4306168804283303,12727042856164125,112100363766,317577218,读者20220922182145449040461,https://qidian.qpic.cn/qd_face/349573/5926958/100,51,唐刀，宋弩都出来了，我明船呢,1,2021-05-16 12:27:51,1621139271,2024-02-02 11:02:32,0,,0,0,,2,6,0,False,False,False,False,False,1,,,611165019501101056,1,中国
506417922395144192,4306168804283303,12727042856164125,1758450763,334522966,跪在马桶唱征服,https://qidian.qpic.cn/qd_face/349573/6827694/100,24,很明显这是利益之争 怎么老有人看歪呀？还感情戏 神经病吧,1,2020-07-31 11:20:17,1596165617,2024-05-31 17:59:24,0,,0,0,,2,32,0,False,False,False,True,False,10,,,506417922395144192,2,福建
947938769112989696,4306168804283303,12727042856164125,854000616191,227032408,洛尘灵,https://qidian.qpic.cn/qd_face/349573/7114249/100,24,哈哈哈哈清醒的人不少，糊涂的人也不少，看个评论可比小说有意思多了,1,2023-12-01 20:06:30,1701432390,2024-02-02 10:59:28,0,,0,0,,2,1,0,False,False,False,False,False,19,,,947938769112989696,0,河南
904881126874284032,4306168804283303,12727042856164125,2973988865,392273280,每天都要吃西瓜,https://qidian.qpic.cn/qd_face/349573/10460095/100,24,怎么弱智这么多，还感情戏,1,2023-08-05 00:30:48,1691166648,2024-02-02 10:59:29,0,,0,0,,2,2,0,False,False,False,False,False,18,,,904881126874284032,0,四川
856471168508297216,4306168804283303,12727042856164125,765334821,307133390,轻云天霄,https://qidian.qpic.cn/qd_face/349573/8141969/100,24,楼下真不知道咋想的，典型皇叔文看多，见个女的就往那方面想,1,2023-03-24 10:26:55,1679624815,2024-02-02 10:59:31,0,,0,0,,2,4,0,False,False,False,False,False,17,,,856471168508297216,0,山东
