reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
484028687780610048,4306168804283303,12680870348741489,120075981459,349462579,书友20200529214012130,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,书记官大人来跳只书记舞吧！,1,2020-05-30 16:33:28,1590827608,2020-05-30 16:33:28,0,,0,0,,2,0,0,False,False,False,False,False,1,,,484028687780610048,0,未知
530858067567443968,4306168804283303,12680870348741489,3493481511,306915261,于与雨鱼,https://qidian.qpic.cn/qd_face/349573/5793912/100,64,评价差不多,1,2020-10-06 21:56:42,1601992602,2022-04-16 14:45:20,0,,0,0,,2,1,0,False,False,False,False,False,1,,,530858067567443968,0,重庆
457522418622201856,4306168804283303,12680870348741489,1972975931,210606243,不违法的胖,https://qidian.qpic.cn/qd_face/349573/122/100,65,最大的官职,1,2020-03-18 13:07:01,1584508021,2020-09-24 11:55:33,0,,0,0,,2,1,0,False,False,False,False,False,1,,,457522418622201856,0,未知
752823465169453056,4306168804283303,12680870348741489,373268503,210982762,明朗而深邃,https://qidian.qpic.cn/qd_face/349573/8342618/100,2,风神村和排云村呢,1,2022-06-11 10:07:57,1654913277,2023-07-27 19:57:19,0,,0,0,,2,0,0,False,False,False,False,False,1,,,752823465169453056,1,海南
501667010975956992,4306168804283303,12680870348741489,120147371789,348010906,书友20200428171203965,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,最先进的人工智能 怎么感觉像人工智障,1,2020-07-18 08:41:52,1595032912,2023-08-07 09:38:40,0,,0,0,,2,7,0,False,False,False,False,False,11,,,501667010975956992,0,未知
382125737144156162,4306168804283303,12680870348741489,120109766125,336279407,邂逅不诉别离伤,https://qidian.qpic.cn/qd_face/349573/6869825/100,36,我对象20了，还整天臭居居呢,1,2019-08-23 11:47:31,1566532051,2024-02-02 10:36:41,0,,0,0,,2,6,0,False,False,False,False,False,10,,,382125737144156162,0,未知
208162750898372608,4306168804283303,12680870348741489,800004930895,4930895,:)就好,https://qidian.qpic.cn/qd_face/349573/281/100,36,作者可能是七零后的，那个年代的书起名字一般都什么儿什么儿。,1,2018-04-30 10:40:43,1525056043,2022-04-16 14:39:14,0,,0,0,,2,7,0,False,False,False,False,False,6,,,208162750898372608,0,山东
194035451470938112,4306168804283303,12680870348741489,1661410128,302104870,呵呵丶哒l,https://qidian.qpic.cn/qd_face/349573/5286754/100,36,卖萌可耻，乱棍打死,1,2018-03-22 11:03:52,1521687832,2024-02-02 10:36:43,0,,0,0,,2,8,0,False,False,False,False,False,5,,,194035451470938112,0,四川
157150738680840192,4306168804283303,12680870348741489,850000451714,221247703,五代帝王,https://qidian.qpic.cn/qd_face/349573/5667062/100,36,说实话  总感觉作者没见过女人似的,1,2017-12-10 16:17:12,1512893832,2024-02-02 10:36:45,0,,0,0,,2,11,0,False,False,False,False,False,4,,,157150738680840192,0,吉林
153129826541174784,4306168804283303,12680870348741489,800202727890,202727890,蜜雨梧桐,https://qidian.qpic.cn/qd_face/349573/274/100,36,……没办法，青儿那样快二十的都能来一句，九岁的就不要太过苛责了,1,2017-11-29 13:59:31,1511935171,2024-02-02 10:36:47,0,,0,0,,2,15,0,False,False,False,False,False,3,,,153129826541174784,0,山东
111456045951483904,4306168804283303,12680870348741489,2354915099,215832930,听雨望云,https://qidian.qpic.cn/qd_face/349573/5086856/100,41,没错,1,2017-08-06 14:02:48,1501999368,2024-02-11 17:44:42,0,,0,0,,2,7,1,False,False,False,False,False,2,,,111456045951483904,0,未知
107801528701681664,4306168804283303,12680870348741489,800103798460,103798460,仙_姚大仙,https://qidian.qpic.cn/qd_face/349573/5304914/100,41,到游戏肯定飞起来,1,2017-07-27 12:01:03,1501128063,2024-02-11 17:44:41,0,,0,0,,2,9,0,False,False,False,False,False,1,,,107801528701681664,0,未知
868836154715013120,4306168804283303,12680870348741489,800171697757,171697757,书友33021205306699,https://qidian.qpic.cn/qd_face/349573/224/100,10,如果金钱未来直接被蒸发而不是通过其他形式转移，恐怕在星际移民前就会被内部瓦解，谁可以接受自己辛辛苦苦挣的钱无端端消失？,1,2023-04-27 13:20:57,1682572857,2024-05-14 18:43:18,0,,0,0,,2,2,0,False,False,False,False,False,9,,,868836154715013120,0,马来西亚
868835546972880896,4306168804283303,12680870348741489,800171697757,171697757,书友33021205306699,https://qidian.qpic.cn/qd_face/349573/224/100,10,就奇怪难道未来金钱会直接变废纸？没有任何补偿的吗？太扯了吗，这样搞还没星际移民恐怕就先内部瓦解了，你这是直接蒸发了财富，不是转移，蒸发和转移是不同的。要是一个兢兢业业努力攒的钱未来直接不被承认，会不闹吗？千千万万的人一起闹，军方都得瓦解。,1,2023-04-27 13:18:32,1682572712,2023-11-26 22:48:10,0,,0,0,,2,1,0,False,False,False,False,False,8,,,868835546972880896,0,马来西亚
547266778028441600,4306168804283303,12680870348741489,854020397717,351010781,悍土孤城,https://qidian.qpic.cn/qd_face/349573/8198080/100,10,"一楼的说法我不认同。
现在全球的计划，百分之九十九点九的人还不知道，也不知道即将发生的全球性质大事。就好像咱们这些读者游戏里赚了一个亿，你第一件事是干啥？有啥规划?肯定是享受啊。就算还玩游戏，也变成了娱乐模式。所以你说再花几千万再买一座村子不现实。",1,2020-11-21 04:39:03,1605904743,2024-02-02 10:33:55,0,,0,0,,2,4,0,False,False,False,False,False,6,,,547266778028441600,0,山西
137732373507932160,4306168804283303,12680870348741489,854004420263,305907607,迷路的胖叔叔,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,写游戏小说的作者都是没有金钱观念和想着一夜暴富的那种，净是些低等级的时候玩家买卖交易都能上百万千万的，然后主角很短时间就拜托屌丝男的现状,1,2017-10-18 02:15:33,1508264133,2023-04-27 13:13:33,0,,0,0,,2,28,0,False,False,False,False,False,4,,,137732373507932160,1,未知
120992954595934208,4306168804283303,12680870348741489,2199337431,202979121,永不打赏,https://qidian.qpic.cn/qd_face/349573/1537149/100,10,普通人什么都不知道,1,2017-09-01 21:39:04,1504273144,2021-12-19 14:05:07,0,,0,0,,2,5,0,False,False,False,False,False,2,,,120992954595934208,0,未知
119816871045300224,4306168804283303,12680870348741489,800116024921,116024921,死灰飞烟灭,https://qidian.qpic.cn/qd_face/349573/3570588/100,10,拿到一个亿的人有点脑子的话就该转头找另一个人花几千万买一座村子。,1,2017-08-29 15:45:44,1503992744,2022-09-06 23:59:50,0,,0,0,,2,45,0,False,False,False,False,False,1,,,119816871045300224,2,未知
