reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
453199347044188160,4306168804283303,12100412477413250,2293692619,310536068,楼下帅哥楼上美女,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,青儿必须加上妮子才是有灵魂的,1,2020-03-06 14:48:40,1583477320,2020-03-06 14:48:40,0,,0,0,,2,0,0,False,False,False,False,False,2,,,453199347044188160,0,未知
276371995594129408,4306168804283303,12100412477413250,854008461446,322817036,古月林信,https://qidian.qpic.cn/qd_face/349573/6158700/100,2,这真是，作者你没有这水平就别写，你真敢这么搞，必然破产,1,2018-11-04 15:59:54,1541318394,2023-03-08 16:59:54,0,,0,0,,2,5,0,False,False,False,False,False,1,,,276371995594129408,0,甘肃
242565851495202816,4306168804283303,12100412477413250,800214667412,214667412,紫皇烟沙,https://qidian.qpic.cn/qd_face/349573/6758709/100,3,上去就给青儿一个耳巴子，烦的很ヽ(‘⌒´メ)ノ,1,2018-08-03 09:06:21,1533258381,2021-12-18 23:33:14,0,,0,0,,2,0,1,False,False,False,False,False,1,,,242565851495202816,0,湖南
411133608766668800,4306168804283303,12100412477413250,530009861,329823220,从未绝望,https://qidian.qpic.cn/qd_face/349573/261/100,4,太偏心了呢,1,2019-11-11 12:54:27,1573448067,2019-11-11 12:54:27,0,,0,0,,2,0,0,False,False,False,False,False,1,,,411133608766668800,0,未知
411133846441099264,4306168804283303,12100412477413250,530009861,329823220,从未绝望,https://qidian.qpic.cn/qd_face/349573/261/100,5,不跳着看不行啊…,1,2019-11-11 12:55:23,1573448123,2023-11-26 07:09:40,0,,0,0,,2,4,0,False,False,False,False,False,1,,,411133846441099264,0,未知
902385053987635200,4306168804283303,12100412477413250,120115113880,395120038,书友20220923131401344,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,就只有我觉得史万岁还比不过一个大师裁缝重要吗？史万岁：宝宝心里苦呀[fn=19],1,2023-07-29 03:12:18,1690571538,2023-08-05 03:12:19,0,,0,0,,2,0,0,False,False,False,False,False,8,,,902385053987635200,0,未知
305407141202690048,4306168804283303,12100412477413250,1076115155,211434298,咸鱼桐,https://qidian.qpic.cn/qd_face/349573/5002812/100,41,"确实是慈不掌兵，但仗都打完了，心疼一下士兵就成圣母了？？？
现在的道德标准都这么低了吗",1,2019-01-23 18:55:12,1548240912,2024-04-22 13:39:37,0,,0,0,,2,34,0,False,False,False,False,False,7,,,305407141202690048,0,重庆
164339801087213568,4306168804283303,12100412477413250,119090020584,119487744,寂寞V如血,https://qidian.qpic.cn/qd_face/349573/34/100,41,我记得史万岁有个特性是爱护士兵还是啥的,1,2017-12-30 12:23:58,1514607838,2024-01-25 08:34:17,0,,0,0,,2,12,0,False,False,False,False,False,5,,,164339801087213568,1,福建
114360843973689344,4306168804283303,12100412477413250,800215894706,215894706,伤心的枕头,https://qidian.qpic.cn/qd_face/349573/6647208/100,41,无尖不商知道吗？,1,2017-08-14 14:25:26,1502691926,2017-08-14 14:25:26,0,,0,0,,2,0,0,False,False,False,False,False,4,,,114360843973689344,0,未知
111870358298165248,4306168804283303,12100412477413250,800215641086,215641086,辞流年,https://qidian.qpic.cn/qd_face/349573/3618971/100,41,慈不掌兵，义不掌财。这话说的一点不错，一个人都不死叫打仗？,1,2017-08-07 17:29:08,1502098148,2024-01-25 08:34:20,0,,0,0,,2,27,0,False,False,False,False,False,3,,,111870358298165248,0,未知
110783168608534528,4306168804283303,12100412477413250,1184514492,198684982,不灭火炬,https://qidian.qpic.cn/qd_face/349573/2448821/100,41,都是花了金币转职的能不心疼吗？,1,2017-08-04 17:29:01,1501838941,2024-02-01 14:31:50,0,,0,0,,2,14,0,False,False,False,False,False,2,,,110783168608534528,0,未知
107514907154579456,4306168804283303,12100412477413250,1459188295,304568814,发火对高富帅,https://qidian.qpic.cn/qd_face/349573/8604861/100,41,这么圣母?,1,2017-07-26 17:02:07,1501059727,2023-04-02 20:57:23,0,,0,0,,2,4,0,False,False,False,False,False,1,,,107514907154579456,0,未知
263093049528352768,4306168804283303,12100412477413250,800218555672,218555672,雨酱天晴,https://qidian.qpic.cn/qd_face/349573/6083965/100,10,赡养父母。抚养孩子。。。。,1,2018-09-29 00:34:07,1538152447,2018-09-29 00:34:07,0,,0,0,,2,4,0,False,False,False,False,False,6,,,263093049528352768,0,浙江
255005302607380480,4306168804283303,12100412477413250,800162428288,162428288,小胖WSH,https://qidian.qpic.cn/qd_face/349573/3566143/100,10,抚养吧？,1,2018-09-06 16:56:18,1536224178,2021-12-18 23:34:22,0,,0,0,,2,1,0,False,False,False,False,False,5,,,255005302607380480,0,贵州
196658685899177984,4306168804283303,12100412477413250,562528767,186569377,毁之不倦,https://qidian.qpic.cn/qd_face/349573/6859759/100,10,真如前面有人说的一样，作者怕不是某个公务员无聊在写小说喔,1,2018-03-29 16:47:40,1522313260,2023-06-30 05:46:25,0,,0,0,,2,7,0,False,False,False,False,False,4,,,196658685899177984,0,浙江
193726975813156864,4306168804283303,12100412477413250,1661410128,302104870,呵呵丶哒l,https://qidian.qpic.cn/qd_face/349573/5286754/100,10,赡养小孩，，，恩，，好像可以吧,1,2018-03-21 14:38:06,1521614286,2021-12-18 23:34:16,0,,0,0,,2,1,0,False,False,False,False,False,3,,,193726975813156864,0,四川
179567133947330560,4306168804283303,12100412477413250,1433044103,311193070,你好i书友,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,总感觉有好多用词不当的地方,1,2018-02-10 12:51:57,1518238317,2018-02-10 12:51:57,0,,0,0,,2,0,0,False,False,False,False,False,2,,,179567133947330560,0,江苏
176809432481792000,4306168804283303,12100412477413250,800157704523,157704523,邪影血婴,https://qidian.qpic.cn/qd_face/349573/216/100,10,赡养费！！请先去查下什么是赡养费～,1,2018-02-02 22:13:49,1517580829,2018-02-02 22:13:49,0,,0,0,,2,2,0,False,False,False,False,False,1,,,176809432481792000,0,陕西
902385547648696320,4306168804283303,12100412477413250,120115113880,395120038,书友20220923131401344,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,主角智商降的有点厉害，才阵亡一个，这特么是大胜中的大胜,1,2023-07-29 03:14:16,1690571656,2024-05-31 13:10:06,0,,0,0,,2,6,0,False,False,False,False,False,8,,,902385547648696320,0,未知
873586835527106560,4306168804283303,12100412477413250,854006960175,311786751,你有伞吗,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,主角会慢慢成长的,1,2023-05-10 15:58:28,1683705508,2023-05-17 15:58:29,0,,0,0,,2,0,0,False,False,False,False,False,7,,,873586835527106560,0,江苏
685931634909970432,4306168804283303,12100412477413250,800157817218,157817218,染余墨,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,一个人就重大失误了，之前练兵还说给伤亡指标呢。真的打仗哪有不牺牲的，难受可以理解迁怒就很无语,1,2021-12-08 20:03:42,1638965022,2024-05-31 13:10:08,0,,0,0,,2,13,0,False,False,False,False,False,5,,,685931634909970432,0,福建
499919411948486656,4306168804283303,12100412477413250,119105796500,349071260,路生孽海,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,慈不掌兵，义不掌财,1,2020-07-13 12:57:32,1594616252,2024-04-25 23:23:42,0,,0,0,,2,11,0,False,False,False,False,False,3,,,499919411948486656,0,未知
433216526632419328,4306168804283303,12100412477413250,120091353830,332762803,龙华KO,https://qidian.qpic.cn/qd_face/349573/9923265/100,42,主角有点傻啊,1,2020-01-11 11:24:05,1578713045,2024-05-31 13:10:11,0,,0,0,,2,9,0,False,False,False,False,False,2,,,433216526632419328,0,未知
245506327701618688,4306168804283303,12100412477413250,800000051025,51025,冰轩,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,你一个现代人和古代名将比冷兵器作战……就死了一个兵，还重大失误，都不想吐槽了，太毒,1,2018-08-11 11:50:46,1533959446,2024-05-31 13:10:12,0,,0,0,,2,40,0,False,False,False,False,False,1,,,245506327701618688,0,海南
670020905505914880,4306168804283303,12100412477413250,854004257747,305329149,书友20210301106568929026,https://qidian.qpic.cn/qd_face/349573/201/100,11,把所有的东西都私有话，不知道是有多蠢，特别是跟军事相关的，比如说木工,1,2021-10-25 22:20:08,1635171608,2021-11-22 18:28:05,0,,0,0,,2,1,0,False,False,False,False,False,10,,,670020905505914880,0,陕西
525875086776074240,4306168804283303,12100412477413250,800188449693,188449693,幽冥螟蛉,https://qidian.qpic.cn/qd_face/349573/1509172/100,11,现在想到领主的威严了？之前不喜欢别人恭敬怎么没想到领主的尊严？,1,2020-09-23 03:56:07,1600804567,2023-11-26 07:10:41,0,,0,0,,2,6,0,False,False,False,False,False,9,,,525875086776074240,0,湖北
198436507659403264,4306168804283303,12100412477413250,800132270140,132270140,书友33021207249903,https://qidian.qpic.cn/qd_face/349573/2339682/100,11,马云这货就说：自阿里巴巴建成以来，我从没领过一次薪水,1,2018-04-03 14:32:06,1522737126,2023-11-26 07:10:50,0,,0,0,,2,27,0,False,False,False,False,False,3,,,198436507659403264,2,河南
