reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
1007412710017597440,4306168804283303,12031141392209735,2264887920,363597668,晴天雨天7,https://qidian.qpic.cn/qd_face/349573/224/100,32,待我飞鸽传书，盟国邀兵，两面夹击，反败为胜,1,05-13 22:54:43,1715612083,2024-05-20 22:54:44,0,,0,0,,2,0,0,False,False,False,False,False,6,,,1007412710017597440,0,浙江
196652859247427584,4306168804283303,12031141392209735,854002218696,231608970,没先生阿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,这么弱智还是最牛逼的政治家族继承人？怕是他们家门卫智商都比他高吧……,1,2018-03-29 16:24:31,1522311871,2024-03-03 21:46:05,0,,0,0,,2,27,0,False,False,False,False,False,1,,,196652859247427584,4,上海
449217627169226752,4306168804283303,12031141392209735,800189205838,189205838,北殇の凰,https://qidian.qpic.cn/qd_face/349573/2541461/100,34,跟着鸽子是不是能找到领地,1,2020-02-24 15:06:44,1582528004,2021-04-24 16:36:11,0,,0,0,,2,5,0,False,False,False,False,False,7,,,449217627169226752,2,未知
289220946408112128,4306168804283303,12031141392209735,800173080264,173080264,懒惰的野狗,https://qidian.qpic.cn/qd_face/349573/8135879/100,34,系统定位法,1,2018-12-10 02:57:03,1544381823,2024-02-01 13:35:28,0,,0,0,,2,6,0,False,False,False,False,False,6,,,289220946408112128,0,重庆
229016678351241216,4306168804283303,12031141392209735,1834106912,210822363,清欢10,https://qidian.qpic.cn/qd_face/349573/9892972/100,34,金币定位法。。。,1,2018-06-26 23:46:47,1530028007,2024-01-25 02:11:23,0,,0,0,,2,5,0,False,False,False,False,False,5,,,229016678351241216,0,辽宁
196041193443033088,4306168804283303,12031141392209735,800002893106,2893106,buou,https://qidian.qpic.cn/qd_face/349573/387840/100,34,游戏小说，又不是史实,1,2018-03-27 23:53:59,1522166039,2024-02-01 13:35:32,0,,0,0,,2,8,0,False,False,False,False,False,4,,,196041193443033088,0,上海
189840104154726400,4306168804283303,12031141392209735,2364747518,313228183,一尘星羽,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,这鸽子这么NB，自动导航定位寻人？味道肯定不错,1,2018-03-10 21:13:04,1520687584,2020-10-19 19:59:12,0,,0,0,,2,8,0,False,False,False,False,False,3,,,189840104154726400,0,湖北
157088254821400576,4306168804283303,12031141392209735,1374778130,222310438,不能让你知道,https://qidian.qpic.cn/qd_face/349573/9368595/100,34,怎么传,1,2017-12-10 12:08:54,1512878934,2020-09-17 20:57:50,0,,0,0,,2,1,0,False,False,False,False,False,2,,,157088254821400576,0,山西
118622776486789120,4306168804283303,12031141392209735,800219835002,219835002,高山俊杰,https://qidian.qpic.cn/qd_face/349573/1/100,34,飞鸽怎么定位的？,1,2017-08-26 08:40:50,1503708050,2020-09-17 20:57:51,0,,0,0,,2,7,0,False,False,False,False,False,1,,,118622776486789120,0,
896890775689494528,4306168804283303,12031141392209735,120216587328,367467448,书友20210608082101163,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,那你重生之前怎么有个大哥[fn=31],1,2023-07-13 23:20:00,1689261600,2024-02-18 09:22:34,0,,0,0,,2,4,0,False,False,False,False,False,4,,,896890775689494528,1,广东
369936070240108544,4306168804283303,12031141392209735,120014695351,326406461,怒火判官,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,那么牛逼，你怎么不去当天王老子？,1,2019-07-20 20:30:08,1563625808,2024-01-12 10:04:51,0,,0,0,,2,7,0,False,False,False,False,False,2,,,369936070240108544,1,未知
801069700267376640,4306168804283303,12031141392209735,120100221684,334677023,书友20190624191451873,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,后宫村？,1,2022-10-22 13:21:15,1666416075,2023-07-03 10:37:43,0,,0,0,,2,2,0,False,False,False,False,False,3,,,801069700267376640,0,湖南
415911792091529216,4306168804283303,12031141392209735,800129883128,129883128,心ル太乱,https://qidian.qpic.cn/qd_face/349573/72/100,38,应该是白紫青红,1,2019-11-24 17:21:14,1574587274,2020-09-17 20:58:17,0,,0,0,,2,1,0,False,False,False,False,False,2,,,415911792091529216,0,广东
322504771460202496,4306168804283303,12031141392209735,800219986503,219986503,周柒柒,https://qidian.qpic.cn/qd_face/349573/227/100,38,青红皂白吧😄,1,2019-03-11 23:15:05,1552317305,2020-09-17 20:58:17,0,,0,0,,2,1,0,False,False,False,False,False,1,,,322504771460202496,0,浙江
727091243162730496,4306168804283303,12031141392209735,800164817064,164817064,阿秀裸,https://qidian.qpic.cn/qd_face/349573/8694381/100,39,好多书都是这样，主角男的，配角绝大多数都是女的，其他男人都是渣渣,1,2022-04-01 09:57:17,1648778237,2023-07-03 10:37:50,0,,0,0,,2,1,0,False,False,False,False,False,3,,,727091243162730496,0,福建
422379729979637760,4306168804283303,12031141392209735,280795292,316430284,书友20180508145710406,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,猪脚身边，不是女的，就是母的，还有一些是雌的,1,2019-12-12 13:42:31,1576129351,2023-07-03 10:37:51,0,,0,0,,2,5,0,False,False,False,False,False,1,,,422379729979637760,1,未知
601445298061180928,4306168804283303,12031141392209735,1522678307,189299115,种田的老农,https://qidian.qpic.cn/qd_face/349573/9879920/100,41,前文的坑🕳️竟然在这里填上了,1,2021-04-19 16:45:09,1618821909,2023-06-30 04:50:04,0,,0,0,,2,1,0,False,False,False,False,False,1,,,601445298061180928,0,河南
111110182272040960,4306168804283303,12031141392209735,800174930093,174930093,优纪桑,https://qidian.qpic.cn/qd_face/349573/5461918/100,43,诸君我有个大胆的想法,1,2017-08-05 15:08:28,1501916908,2020-09-17 20:59:19,0,,0,0,,2,3,0,False,False,False,False,False,3,,,111110182272040960,1,未知
105610652038660096,4306168804283303,12031141392209735,800212036344,212036344,书友20210301106550234488,https://qidian.qpic.cn/qd_face/349573/4148214/100,43,入木三分（手动滑稽）,1,2017-07-21 10:55:17,1500605717,2020-09-17 20:59:20,0,,0,0,,2,8,0,False,False,False,False,False,2,,,105610652038660096,0,未知
85688762839007232,4306168804283303,12031141392209735,800001822950,1822950,泡泡的梦想,https://qidian.qpic.cn/qd_face/349573/10467810/100,43,入木三分，OK？,1,2017-05-27 11:32:49,1495855969,2020-09-17 20:59:20,0,,0,0,,2,9,0,False,False,False,False,False,1,,,85688762839007232,0,未知
525840079856467968,4306168804283303,12031141392209735,800188449693,188449693,幽冥螟蛉,https://qidian.qpic.cn/qd_face/349573/1509172/100,45,作者君生活在什么水深火热的地方，身边的女性都是文里那样么？还是都是作者臆想？几个女生都是一个性格特征…,1,2020-09-23 01:37:00,1600796220,2022-11-01 01:49:04,0,,0,0,,2,4,0,False,False,False,False,False,6,,,525840079856467968,0,湖北
460566835360825344,4306168804283303,12031141392209735,800013343019,13343019,书友9244337,https://qidian.qpic.cn/qd_face/349573/102/100,45,不会写女角色就少写,1,2020-03-26 22:44:26,1585233866,2021-12-30 16:24:55,0,,0,0,,2,4,0,False,False,False,False,False,5,,,460566835360825344,0,未知
387194810601111552,4306168804283303,12031141392209735,836754746,188992223,冰轮魄,https://qidian.qpic.cn/qd_face/349573/1/100,45,别再写女的,1,2019-09-06 11:30:12,1567740612,2021-12-30 16:25:00,0,,0,0,,2,3,0,False,False,False,False,False,4,,,387194810601111552,0,未知
289334851734208512,4306168804283303,12031141392209735,854001478605,229301348,清悒悠远,https://qidian.qpic.cn/qd_face/349573/7174929/100,45,这段是不是找了女生代笔,1,2018-12-10 10:29:40,1544408980,2021-12-30 16:25:02,0,,0,0,,2,2,0,False,False,False,False,False,3,,,289334851734208512,0,浙江
159672669376348160,4306168804283303,12031141392209735,800212366092,212366092,笔墨春秋gsh,https://qidian.qpic.cn/qd_face/349573/6464800/100,45,白桦女主可能性提高,1,2017-12-17 15:18:27,1513495107,2020-09-17 20:59:29,0,,0,0,,2,1,0,False,False,False,False,False,2,,,159672669376348160,0,湖北
90005347712106496,4306168804283303,12031141392209735,1124803341,186779245,子闫,https://qidian.qpic.cn/qd_face/349573/7253327/100,45,女主脸谱化，召唤的历史名将文臣也极其低智，我就算把本章说给屏蔽了都没法坚持看下去，明明描写女性不合格还一直在添加那么多女性，还删评论和禁言，我是带有侮辱性词了？点评这本书的缺点都不行，我又没乱说，搞的我现在很恼火，活该成绩差,1,2017-06-08 09:25:23,1496885123,2021-12-30 16:24:40,0,,0,0,,2,35,0,False,False,False,False,False,1,,,90005347712106496,0,
546020481069875200,4306168804283303,12031141392209735,850001593633,225841728,以太人,https://qidian.qpic.cn/qd_face/349573/6426542/100,14,一万一句话[fn=31]，物价贵点儿的，两万一句。,1,2020-11-17 18:06:43,1605607603,2021-12-18 23:02:42,0,,0,0,,2,2,0,False,False,False,False,False,4,,,546020481069875200,0,贵州
505296866876063744,4306168804283303,12031141392209735,2983727761,343615396,南城烟雨汐,https://qidian.qpic.cn/qd_face/349573/7392155/100,14,明日之后[fn=51],1,2020-07-28 09:05:37,1595898337,2022-03-28 14:07:11,0,,0,0,,2,4,0,False,False,False,False,False,3,,,505296866876063744,0,湖北
492913710239645696,4306168804283303,12031141392209735,854011584688,331896669,读者1284088881770233856,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,"啊，这……模拟真实世界，但又放了个世界聊天频道。好违和啊
不如直接模拟超真实，就跟穿越过去一样，只是有个系统建设面板。",1,2020-06-24 04:59:22,1592945962,2023-09-19 22:08:36,0,,0,0,,2,8,0,False,False,False,False,False,2,,,492913710239645696,0,未知
382219936778682368,4306168804283303,12031141392209735,805626571,210095159,豪门山泉,https://qidian.qpic.cn/qd_face/349573/4170323/100,14,1金币?,1,2019-08-23 18:01:50,1566554510,2021-12-18 23:02:48,0,,0,0,,2,2,0,False,False,False,False,False,1,,,382219936778682368,0,未知
525840950908616704,4306168804283303,12031141392209735,800188449693,188449693,幽冥螟蛉,https://qidian.qpic.cn/qd_face/349573/1509172/100,46,之前说白桦是标准淑女，现在又说她有女王气质。拜托，这两种气质南辕北辙不可能同存！女性角色的性格气质基本靠作者直白指出，单看描写无法分辨…,1,2020-09-23 01:40:28,1600796428,2023-07-03 10:39:10,0,,0,0,,2,4,0,False,False,False,False,False,1,,,525840950908616704,0,湖北
783416690162728960,4306168804283303,12031141392209735,30652949,229777633,双形,https://qidian.qpic.cn/qd_face/349573/5086423/100,48,落荒而逃？不是丢盔弃甲？,1,2022-09-03 20:14:30,1662207270,2022-09-10 20:14:31,0,,0,0,,2,0,0,False,False,False,False,False,1,,,783416690162728960,0,河北
189839322156040192,4306168804283303,12031141392209735,2364747518,313228183,一尘星羽,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,政治家之间，超级富豪之间，很少有绝对矛盾，即使相互竟争，也会有合作，甚至同行大公司会互换股份,1,2018-03-10 21:09:57,1520687397,2023-12-11 14:51:58,0,,0,0,,2,29,0,False,False,False,False,False,3,,,189839322156040192,0,湖北
107509988783751168,4306168804283303,12031141392209735,1459188295,304568814,发火对高富帅,https://qidian.qpic.cn/qd_face/349573/8604861/100,21,这种政治家族不可能一直敌对的。,1,2017-07-26 16:42:35,1501058555,2024-03-03 21:42:35,0,,0,0,,2,43,0,False,False,False,False,False,1,,,107509988783751168,2,
277232529247895552,4306168804283303,12031141392209735,800172637526,172637526,二次元的脚步,https://qidian.qpic.cn/qd_face/349573/1/100,25,前面不是还叫风华绝代吗？？？,1,2018-11-07 00:59:22,1541523562,2022-03-13 20:25:09,0,,0,0,,2,10,0,False,False,False,False,False,1,,,277232529247895552,1,新疆维吾尔自治区
546021551988867072,4306168804283303,12031141392209735,850001593633,225841728,以太人,https://qidian.qpic.cn/qd_face/349573/6426542/100,30,我们一般称这种人叫：杠精,1,2020-11-17 18:10:58,1605607858,2023-06-30 04:48:33,0,,0,0,,2,6,0,False,False,False,False,False,1,,,546021551988867072,0,贵州
