reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
559702939174895616,4306168804283303,12819587865943024,852000059745,225759580,飞雨暻,https://qidian.qpic.cn/qd_face/349573/7013233/100,1,4月的招贤馆还没用吧,1,2020-12-25 12:15:55,1608869755,2022-04-16 15:36:30,0,,0,0,,2,1,1,False,False,False,False,False,8,,,559702939174895616,1,浙江
513133805163315200,4306168804283303,12819587865943024,120073724166,345470135,书友20200322160808562,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,不是都私有化了么？收税有那么多？,1,2020-08-19 00:06:49,1597766809,2022-04-16 15:36:31,0,,0,0,,2,2,0,False,False,False,False,False,6,,,513133805163315200,3,浙江
502948893982720000,4306168804283303,12819587865943024,912770423,212741123,真理的嚎叫,https://qidian.qpic.cn/qd_face/349573/4147112/100,1,毕竟首要的还是发展领地，对主角来说，真秘籍有几部好的够自己人练就行了，囤积秘籍也只是套取资金的一种手段，而现在需要钱且产生钱的产业有很多，有闲钱之前，不必囤积居奇，毕竟秘籍一年后才值钱,1,2020-07-21 21:35:36,1595338536,2024-02-02 11:47:55,0,,0,0,,2,6,0,False,False,False,False,False,5,,,502948893982720000,0,未知
205275275758665728,4306168804283303,12819587865943024,119090049209,671026,迷糊女孩,https://qidian.qpic.cn/qd_face/349573/10152910/100,1,为什么不囤积真秘集呢？,1,2018-04-22 11:26:55,1524367615,2022-04-16 15:36:42,0,,0,0,,2,3,0,False,False,False,False,False,1,,,205275275758665728,3,黑龙江
403230144426409984,4306168804283303,12819587865943024,800007464575,7464575,天$$心,https://qidian.qpic.cn/qd_face/349573/102/100,34,我还以为是杨家将的,1,2019-10-20 17:28:54,1571563734,2022-04-16 15:41:47,0,,0,0,,2,1,0,False,False,False,False,False,6,,,403230144426409984,0,未知
319579721975332864,4306168804283303,12819587865943024,800000408919,408919,风之忏悔,https://qidian.qpic.cn/qd_face/349573/1/100,34,学了这本枪法是不是可以去泡那个女领主的穆桂英了啊？,1,2019-03-03 21:31:59,1551619919,2022-04-16 15:41:48,0,,0,0,,2,1,0,False,False,False,False,False,4,,,319579721975332864,1,江苏
192565308639215616,4306168804283303,12819587865943024,1404827834,302493781,天涯九转,https://qidian.qpic.cn/qd_face/349573/9362741/100,34,杨家将,1,2018-03-18 09:42:03,1521337323,2021-12-19 15:14:40,0,,0,0,,2,1,0,False,False,False,False,False,3,,,192565308639215616,0,山东
180462802966937600,4306168804283303,12819587865943024,120000323671,228109195,武随天地任逍遥,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,⊙∀⊙！带经   典二字的秘笈都是真的，带法  术二字的都是假的,1,2018-02-13 00:11:01,1518451861,2024-02-02 11:55:41,0,,0,0,,2,5,0,False,False,False,False,False,2,,,180462802966937600,0,河北
167281623862345728,4306168804283303,12819587865943024,800158950405,158950405,汗五帝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,杨家枪经啊，怎么能说法？,1,2018-01-07 15:13:43,1515309223,2021-12-19 15:14:36,0,,0,0,,2,3,0,False,False,False,False,False,1,,,167281623862345728,0,四川
777054234792296448,4306168804283303,12819587865943024,917574701,220233875,子非鱼啊啊啊啊啊啊,https://qidian.qpic.cn/qd_face/349573/1/100,36,[fn=51],1,2022-08-17 06:52:22,1660690342,2022-08-24 06:52:23,0,,0,0,,2,0,0,False,False,False,False,False,5,,,777054234792296448,0,广东
314532432772726784,4306168804283303,12819587865943024,602503328,214569592,易耀,https://qidian.qpic.cn/qd_face/349573/11908065/100,36,没事，这些东西以后遍地都是……,1,2019-02-17 23:15:51,1550416551,2021-02-10 16:59:12,0,,0,0,,2,1,0,False,False,False,False,False,2,,,314532432772726784,0,四川
226804185465880576,4306168804283303,12819587865943024,854007629465,316331857,火焰小哥哥,https://qidian.qpic.cn/qd_face/349573/6184629/100,36,那还这么便宜这么容易遇到。。。掉智商,1,2018-06-20 21:15:07,1529500507,2023-02-10 20:15:58,0,,0,0,,2,4,0,False,False,False,False,False,1,,,226804185465880576,2,北京
585155616323010560,4306168804283303,12819587865943024,120133398635,351948712,秋山雪月,https://qidian.qpic.cn/qd_face/349573/8563831/100,37,上辈子不是练过吗,1,2021-03-05 17:55:46,1614938146,2022-04-16 15:42:18,0,,0,0,,2,1,0,False,False,False,False,False,1,,,585155616323010560,0,广东
329529086680760320,4306168804283303,12819587865943024,450420155,193567502,aAaSsky,https://qidian.qpic.cn/qd_face/349573/1/100,6,两倍正常，十倍就是傻bi,1,2019-03-31 08:27:12,1553992032,2024-04-22 11:22:21,0,,0,0,,2,49,0,False,False,False,True,False,9,,,329529086680760320,0,美国
334761850648461312,4306168804283303,12819587865943024,119190032990,201342476,读者1713147710848987136,https://qidian.qpic.cn/qd_face/349573/1739906/100,6,提升十倍？怕是石乐志吧？等军队多了和战争的时候亏死你,1,2019-04-14 19:00:21,1555239621,2024-04-22 11:22:20,0,,0,0,,2,25,0,False,False,False,True,False,10,,,334761850648461312,0,浙江
777053025259945984,4306168804283303,12819587865943024,917574701,220233875,子非鱼啊啊啊啊啊啊,https://qidian.qpic.cn/qd_face/349573/1/100,6,[fn=51],1,2022-08-17 06:47:34,1660690054,2022-08-24 06:47:35,0,,0,0,,2,0,0,False,False,False,False,False,17,,,777053025259945984,0,广东
651469322992025600,4306168804283303,12819587865943024,120133398635,351948712,秋山雪月,https://qidian.qpic.cn/qd_face/349573/8563831/100,6,你干嘛不弄一万倍,1,2021-09-04 17:42:46,1630748566,2024-02-02 11:48:42,0,,0,0,,2,4,0,False,False,False,False,False,14,,,651469322992025600,0,广东
575401545210855424,4306168804283303,12819587865943024,1966107813,215438387,光时动,https://qidian.qpic.cn/qd_face/349573/290/100,6,你一次加一倍不香吗……有点钱就膨胀了。这样加10次士兵还会感激10次……只能说，骚操作,1,2021-02-06 19:56:35,1612612595,2024-04-22 11:22:44,0,,0,0,,2,15,0,False,False,False,False,False,13,,,575401545210855424,0,云南
334761850648461312,4306168804283303,12819587865943024,119190032990,201342476,读者1713147710848987136,https://qidian.qpic.cn/qd_face/349573/1739906/100,6,提升十倍？怕是石乐志吧？等军队多了和战争的时候亏死你,1,2019-04-14 19:00:21,1555239621,2024-04-22 11:22:20,0,,0,0,,2,25,0,False,False,False,False,False,10,,,334761850648461312,0,浙江
329529086680760320,4306168804283303,12819587865943024,450420155,193567502,aAaSsky,https://qidian.qpic.cn/qd_face/349573/1/100,6,两倍正常，十倍就是傻bi,1,2019-03-31 08:27:12,1553992032,2024-04-22 11:22:21,0,,0,0,,2,49,0,False,False,False,False,False,9,,,329529086680760320,0,美国
201066487212081152,4306168804283303,12819587865943024,836438242,301822390,淡dan淡,https://qidian.qpic.cn/qd_face/349573/5594772/100,6,哥哥,1,2018-04-10 20:42:42,1523364162,2023-10-25 12:17:54,0,,0,0,,2,0,0,False,False,False,False,False,7,,,201066487212081152,0,浙江
153428189165780992,4306168804283303,12819587865943024,800133756556,133756556,祭奠烟花的美,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,只能呵呵,1,2017-11-30 09:45:07,1512006307,2024-02-02 11:48:50,0,,0,0,,2,9,0,False,False,False,False,False,6,,,153428189165780992,0,河北
119594965243396096,4306168804283303,12819587865943024,463819528,219288800,智商正常的角色,https://qidian.qpic.cn/qd_face/349573/6183705/100,6,这么多钱就没地方消费,1,2017-08-29 01:03:58,1503939838,2023-10-09 17:36:33,0,,0,0,,2,4,0,False,False,False,False,False,5,,,119594965243396096,0,未知
115019797720465408,4306168804283303,12819587865943024,854004462495,305845484,终生不负,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,666,1,2017-08-16 10:03:53,1502849033,2021-06-11 02:19:12,0,,0,0,,2,1,0,False,False,False,False,False,4,,,115019797720465408,0,未知
111150527429214208,4306168804283303,12819587865943024,851001478457,224824554,daemon丶巡山,https://qidian.qpic.cn/qd_face/349573/5391195/100,6,真任性，十倍真土豪,1,2017-08-05 17:48:47,1501926527,2024-02-02 11:48:52,0,,0,0,,2,9,0,False,False,False,False,False,2,,,111150527429214208,0,未知
108084720365010944,4306168804283303,12819587865943024,800218905989,218905989,楚汉问鼎,https://qidian.qpic.cn/qd_face/349573/6163629/100,6,hh,1,2017-07-28 06:46:21,1501195581,2023-10-09 17:36:31,0,,0,0,,2,6,0,False,False,False,False,False,1,,,108084720365010944,0,未知
375381116980494336,4306168804283303,12819587865943024,2061640628,327689378,沃徳天丶维森莫丶拉莫帅,https://qidian.qpic.cn/qd_face/349573/6696472/100,7,到时候被人杀了掉好多钱💰，别人专门找你家的兵杀，钱多,1,2019-08-04 21:06:48,1564924008,2024-04-22 11:22:39,0,,0,0,,2,17,0,False,False,False,False,False,1,,,375381116980494336,0,未知
